,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.494077
2023-05-01 23:00:00     84.494077
2023-05-01 23:15:00     84.494077
2023-05-01 23:30:00     84.494077
2023-05-01 23:45:00     84.494077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.36369464612744,105.16242936061704,84.49407687579931,-15.50592312420069,-36.0737797514697,8.665552126200273,109.8136551092103,20.72863364513824,449 days 08:15:00,74,0.0,42,59.523809523809526,7.631578947368428,-5.000000000000022,1.5389721837035617,-3.1451640749892076,0 days 22:14:24,1 days 02:45:00,0.695245226125513,-0.36918864581430255,-0.6618680108781009,-0.5734146063306089,0.9640369164369805,-0.9288922824845997,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.246224
2023-05-01 23:00:00     77.246224
2023-05-01 23:15:00     77.246224
2023-05-01 23:30:00     77.246224
2023-05-01 23:45:00     77.246224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.09765171238395,106.92437472132538,77.2462236011572,-22.753776398842803,-36.0737797514697,15.48996913580247,107.73028540511295,30.70087909749015,435 days 15:15:00,164,0.0,95,53.68421052631579,9.871946551604152,-4.000000000000024,1.4255876014710167,-2.1710514714628384,0 days 20:28:14.117647058,0 days 17:20:06.818181818,0.7344298714318982,-0.23951343577729245,-0.800664550792699,-0.5741053262128527,0.9674817897621667,-1.073557548342789,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.727767
2023-05-01 23:00:00     76.727767
2023-05-01 23:15:00     76.727767
2023-05-01 23:30:00     76.727767
2023-05-01 23:45:00     76.727767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.04086033238373,109.40696914841553,76.72776659582351,-23.27223340417649,-36.0737797514697,21.96502057613169,107.5734096237136,31.411261168758465,464 days 04:30:00,202,0.0,127,53.54330708661418,9.064653072586811,-4.000000000000021,1.3418833936745849,-1.9374484782631003,0 days 19:14:07.058823529,0 days 21:15:15.254237288,0.7764454131765224,-0.18324593231634967,-0.6593350250074917,-0.5743517314719687,0.9772253016316603,-0.8848258172341511,both
1017,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.627376
2023-05-01 23:00:00     74.627376
2023-05-01 23:15:00     74.627376
2023-05-01 23:30:00     74.627376
2023-05-01 23:45:00     74.627376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.78406441832442,109.15910074195791,74.62737584621892,-25.372624153781075,-36.0737797514697,23.69898834019204,110.42082629396405,34.23904747253703,464 days 04:30:00,198,0.0,123,54.47154471544715,9.064653072586829,-5.000000000000012,1.4670513664876794,-2.202864321843254,0 days 22:06:02.686567164,0 days 22:55:10.714285714,0.7639765575579818,-0.20628149718521238,-0.6959978511901213,-0.5762987968641662,0.9768781002764851,-0.9302503565289805,both
824,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.350283
2023-05-01 23:00:00     80.350283
2023-05-01 23:15:00     80.350283
2023-05-01 23:30:00     80.350283
2023-05-01 23:45:00     80.350283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.0107316381117,107.19103419794544,80.35028266880512,-19.64971733119488,-36.0737797514697,22.770919067215363,107.86048764734379,26.28979445034022,464 days 04:30:00,207,0.0,131,56.48854961832062,9.06465307258683,-4.0000000000000195,1.2479646020684543,-1.9811681971203647,0 days 21:04:27.567567567,0 days 19:28:07.500000,0.8029527524979425,-0.14999784222286083,-0.5483284174870401,-0.5763364222338868,0.9815909674120431,-0.7346507879843182,both
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.658662
2023-05-01 23:00:00     71.658662
2023-05-01 23:15:00     71.658662
2023-05-01 23:30:00     71.658662
2023-05-01 23:45:00     71.658662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.28668557380244,107.59330572809775,71.65866169520562,-28.341338304794377,-36.0737797514697,22.60159465020576,110.42082629396408,38.39144068933293,464 days 04:30:00,194,0.0,119,58.82352941176471,9.527436385667313,-5.000000000000023,1.3673023728967024,-2.54329626712964,0 days 21:21:00,0 days 23:18:03.673469387,0.7278619684711745,-0.23816250676297723,-0.8300015492464612,-0.5767460536636737,0.9718037620791014,-1.095594696167873,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.097225
2023-05-01 23:00:00     69.097225
2023-05-01 23:15:00     69.097225
2023-05-01 23:30:00     69.097225
2023-05-01 23:45:00     69.097225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.30223535074508,110.84993339943236,69.09722460523454,-30.90277539476546,-36.0737797514697,22.925240054869683,109.99591245215707,41.991633753138224,464 days 04:30:00,180,0.0,107,55.140186915887845,9.064653072586816,-5.000000000000019,1.4378553742288127,-2.4554989772127316,0 days 23:31:46.779661016,1 days 02:47:11.250000,0.6951688002932008,-0.28881098499780733,-0.9114635166254351,-0.5772980461420594,0.9695751131653532,-1.2170878307988504,both
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.172593
2023-05-01 23:00:00     76.172593
2023-05-01 23:15:00     76.172593
2023-05-01 23:30:00     76.172593
2023-05-01 23:45:00     76.172593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.80092148608327,109.85299412511102,76.17259344704114,-23.827406552958863,-36.0737797514697,22.252229080932786,107.90474284570743,31.908163194083837,317 days 03:30:00,174,0.0,103,53.398058252427184,9.527436385667318,-4.000000000000024,1.5728015228801635,-2.2932956300593155,0 days 22:55:21.818181818,1 days 03:48:26.250000,0.7570732725693687,-0.23133404420348447,-0.6427144351007048,-0.57937814495195,0.9785022732884172,-0.8706391418029703,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.598939
2023-05-01 23:00:00     72.598939
2023-05-01 23:15:00     72.598939
2023-05-01 23:30:00     72.598939
2023-05-01 23:45:00     72.598939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.61376958560575,102.34670647873861,72.59893921451237,-27.40106078548763,-36.0737797514697,20.190329218106996,109.9959124521571,36.867758808605586,316 days 18:15:00,178,0.0,106,50.943396226415096,9.064653072586824,-5.000000000000021,1.5529819666723412,-2.1554316524924513,0 days 20:38:03.333333333,0 days 23:51:38.076923076,0.7100102907456848,-0.2585005734479958,-0.8146408921579174,-0.5798044688390687,0.9707804729512608,-1.0862403784563295,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.522743
2023-05-01 23:00:00     74.522743
2023-05-01 23:15:00     74.522743
2023-05-01 23:30:00     74.522743
2023-05-01 23:45:00     74.522743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.83673280954676,110.55813302094585,74.52274267915668,-25.47725732084332,-36.0737797514697,21.328446502057613,110.2650423668369,34.11906404411927,366 days 00:00:00,156,0.0,94,56.38297872340425,9.511772853185601,-5.000000000000019,1.428624180326785,-2.47695720218552,0 days 23:33:57.735849056,1 days 06:12:48.292682926,0.7231095879999208,-0.2710346523493967,-0.7233241520745751,-0.5808031185661426,0.9751318932282801,-0.9692429309314569,both
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.223665
2023-05-01 23:00:00     63.223665
2023-05-01 23:15:00     63.223665
2023-05-01 23:30:00     63.223665
2023-05-01 23:45:00     63.223665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.97668273249107,112.27735793658718,63.223664646296655,-36.776335353703345,-36.0737797514697,15.925068587105622,109.68916518650087,50.14428219436194,464 days 04:30:00,143,0.0,85,47.05882352941176,9.06465307258683,-5.000000000000024,1.5667386197392834,-2.336444483030458,0 days 22:27:00,0 days 21:19:20,0.557454565909782,-0.43266276886709776,-1.4695852571393813,-0.5809481985836648,0.9420628401215423,-1.9386241452535893,both
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.126652
2023-05-01 23:00:00     73.126652
2023-05-01 23:15:00     73.126652
2023-05-01 23:30:00     73.126652
2023-05-01 23:45:00     73.126652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.12665208108223,114.17877689646429,73.12665208108233,-26.873347918917673,-36.0737797514697,13.455932784636488,107.76295269450698,35.9542516842754,386 days 03:30:00,128,0.0,72,47.22222222222222,6.639503039209132,-4.000000000000021,1.5663932131292944,-2.1656338196831055,0 days 19:55:35.294117647,0 days 23:28:25.263157894,0.6536356425251417,-0.37324094331830115,-1.0526926673881787,-0.582608699943991,0.9542358623882321,-1.40243174858316,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.110759
2023-05-01 23:00:00     73.110759
2023-05-01 23:15:00     73.110759
2023-05-01 23:30:00     73.110759
2023-05-01 23:45:00     73.110759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.11075858797956,113.63436900668196,73.11075858797943,-26.889241412020564,-36.0737797514697,20.640432098765434,107.76295269450704,35.66140312383793,464 days 04:30:00,210,0.0,135,48.148148148148145,6.088987156236799,-4.000000000000019,1.4063918193229823,-1.7055815582145104,0 days 17:58:23.076923076,0 days 17:42:12.857142857,0.7594139329325943,-0.19917956601496656,-0.8018234122313135,-0.5877548871183454,0.9715029898506736,-1.0843118502346172,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.423307
2023-05-01 23:00:00     74.423307
2023-05-01 23:15:00     74.423307
2023-05-01 23:30:00     74.423307
2023-05-01 23:45:00     74.423307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.12242138378419,107.29931473040817,74.42330737333805,-25.576692626661952,-36.0737797514697,13.59096364883402,108.0987997912681,33.71586616141883,463 days 00:00:00,134,0.0,78,60.256410256410255,5.80292340411168,-4.0000000000000115,1.2229793533107944,-2.7338207938619243,0 days 19:04:28.085106382,0 days 22:13:03.870967741,0.6513449605556566,-0.32790631572643447,-0.931342730934336,-0.5901323575128581,0.958938713329412,-1.2839637925440515,both
1730,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.788592
2023-05-01 23:00:00     65.788592
2023-05-01 23:15:00     65.788592
2023-05-01 23:30:00     65.788592
2023-05-01 23:45:00     65.788592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.2220974080634,110.84993339943236,65.78859247434957,-34.21140752565043,-36.0737797514697,20.996227709190673,107.67920616113744,45.67240993184775,464 days 04:30:00,180,0.0,104,49.03846153846153,9.064653072586808,-4.000000000000018,1.4924542051235015,-2.1632464391419877,0 days 22:46:45.882352941,1 days 00:17:15.849056603,0.6398705155367578,-0.3289558415927928,-1.1336431749719842,-0.5907874174659352,0.9610641058796626,-1.5035281248774415,both
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.967181
2023-05-01 23:00:00     76.967181
2023-05-01 23:15:00     76.967181
2023-05-01 23:30:00     76.967181
2023-05-01 23:45:00     76.967181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.96718132386765,110.24096573922053,76.9671813238676,-23.032818676132393,-36.0737797514697,21.864283264746227,107.76295269450702,30.182776604173956,352 days 10:00:00,226,0.0,148,54.054054054054056,5.678063254433891,-4.000000000000013,1.1961184526961086,-1.7447582976752725,0 days 16:51:33.750000,0 days 17:40:08.823529411,0.7888210836111001,-0.1556271532171103,-0.6424584606162047,-0.5913677451326517,0.9778330343918277,-0.8688089455630366,both
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.167224
2023-05-01 23:00:00     76.167224
2023-05-01 23:15:00     76.167224
2023-05-01 23:30:00     76.167224
2023-05-01 23:45:00     76.167224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.1856943437465,103.5515574910324,76.1672235435904,-23.832776456409604,-36.0737797514697,22.029320987654323,110.42082629396405,31.25579559736587,464 days 04:30:00,192,0.0,117,54.700854700854705,9.064653072586824,-5.000000000000019,1.5307861614829958,-2.2831255883405976,0 days 20:23:54.375000,0 days 23:50:56.603773584,0.7757439200006014,-0.20369894407187705,-0.6845272105422656,-0.591608941317179,0.9766100870704849,-0.9071562333140148,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.939077
2023-05-01 23:00:00     70.939077
2023-05-01 23:15:00     70.939077
2023-05-01 23:30:00     70.939077
2023-05-01 23:45:00     70.939077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.77215176600183,113.00172102858659,70.93907686883225,-29.060923131167755,-36.0737797514697,22.833076131687243,107.77105330929695,38.255673337620024,464 days 04:30:00,210,0.0,131,48.091603053435115,9.064653072586816,-4.000000000000014,1.5984521059123111,-1.9271305828867997,0 days 20:46:40,0 days 19:54:55.588235294,0.7453705938875497,-0.2218391078715095,-0.8698314250301623,-0.5941610417152081,0.9708039153861929,-1.1656272017139857,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.956833
2023-05-01 23:00:00     74.956833
2023-05-01 23:15:00     74.956833
2023-05-01 23:30:00     74.956833
2023-05-01 23:45:00     74.956833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.13602918349979,104.22325277424825,74.95683280640885,-25.04316719359114,-36.0737797514697,17.382544581618657,108.09879979126806,32.705967894307385,464 days 04:30:00,183,0.0,113,58.4070796460177,6.02198395036752,-4.0000000000000195,1.2513901805410501,-2.3061797765301817,0 days 15:23:38.181818181,0 days 21:31:16.595744680,0.7314091894160102,-0.2216209486158519,-0.8024737410126999,-0.5951798813278795,0.9687886255424103,-1.0796600225130426,both
825,"{'long_ma': 72, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.348605
2023-05-01 23:00:00     76.348605
2023-05-01 23:15:00     76.348605
2023-05-01 23:30:00     76.348605
2023-05-01 23:45:00     76.348605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.50278618052052,106.07446092505018,76.3486050744885,-23.651394925511497,-36.0737797514697,23.602537722908092,110.32612247565518,30.7064249589202,464 days 04:30:00,204,0.0,131,56.48854961832062,9.064653072586827,-5.000000000000023,1.2479646020684547,-2.0646304863249973,0 days 21:04:27.567567567,0 days 21:12:03.214285714,0.7676127711970666,-0.18054499943138513,-0.6653994920714559,-0.5974474512452673,0.977944063780646,-0.8869180559213491,both
