,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1428,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.390334
2023-05-01 23:40:00     86.390334
2023-05-01 23:45:00     86.390334
2023-05-01 23:50:00     86.390334
2023-05-01 23:55:00     86.390334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.87224952748801,117.65404494094744,86.39033355165084,-13.60966644834916,-69.3444251303728,19.312985825331506,108.02517702596377,36.36236683144412,294 days 07:40:00,241,0.0,143,56.64335664335665,13.365067740754277,-4.0000000000000195,2.3414943955584406,-3.2169508610588133,0 days 17:41:43.703703703,0 days 13:19:50.163934426,0.9275419066857652,-0.09517249264579775,-0.08422071376705274,-0.28614905455911666,0.9981234369943249,-0.11780279121280554,both
1095,"{'long_ma': 92, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.880971
2023-05-01 23:40:00     82.880971
2023-05-01 23:45:00     82.880971
2023-05-01 23:50:00     82.880971
2023-05-01 23:55:00     82.880971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.26271203450854,111.45191153909997,82.88097084423245,-17.11902915576755,-69.3444251303728,19.37657178783722,110.40358744394622,45.92940470709921,470 days 23:35:00,209,0.0,127,58.26771653543307,11.609907120743047,-5.000000000000016,2.2233013717089163,-3.321048522025246,0 days 17:07:25.945945945,0 days 18:44:03.396226415,0.8831569016979317,-0.13479550516352368,-0.16804029431069054,-0.28636379553752367,0.9963214861460894,-0.23644658055005882,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.286865
2023-05-01 23:40:00     85.286865
2023-05-01 23:45:00     85.286865
2023-05-01 23:50:00     85.286865
2023-05-01 23:55:00     85.286865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.88746487890536,109.20519836042187,85.28686520849287,-14.713134791507128,-69.3444251303728,16.365169181527207,107.95521508544492,38.750658500569415,470 days 23:35:00,196,0.0,120,55.833333333333336,13.365067740754297,-4.0000000000000195,2.2267456895238658,-3.048571461639342,0 days 14:50:49.253731343,0 days 17:20:17.307692307,0.8944347055448225,-0.12260945659589262,-0.1426194229101598,-0.2907281935427405,0.9965616349662986,-0.20185838418402827,both
1668,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.699659
2023-05-01 23:40:00     85.699659
2023-05-01 23:45:00     85.699659
2023-05-01 23:50:00     85.699659
2023-05-01 23:55:00     85.699659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.57038609288325,119.56590213932606,85.699659372001,-14.300340627999006,-69.3444251303728,19.42372542295382,108.02517702596381,37.63239790054113,331 days 21:25:00,223,0.0,131,55.72519083969466,13.075237399561711,-4.000000000000018,2.3480111739579845,-3.1442859559676193,0 days 18:30:45.205479452,0 days 15:55:10.526315789,0.917863313562725,-0.10916290555724295,-0.10794825670239798,-0.29080134220402276,0.9976077144267609,-0.15117042485027105,both
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.473314
2023-05-01 23:40:00     78.473314
2023-05-01 23:45:00     78.473314
2023-05-01 23:50:00     78.473314
2023-05-01 23:55:00     78.473314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.79903716077939,174.02958374612788,78.47331432237206,-21.52668567762794,-69.3444251303728,22.738768861454048,110.35598705501614,57.01935524370657,393 days 23:05:00,328,0.0,240,50.0,31.148660180918263,-5.000000000000019,1.998347429897841,-2.1255727696281097,0 days 12:17:02.500000,0 days 09:52:24.915254237,0.9195412136482335,-0.08969452365678343,-0.1456108366915257,-0.291913268161519,0.9969378209757483,-0.20724443502301354,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.781623
2023-05-01 23:40:00     84.781623
2023-05-01 23:45:00     84.781623
2023-05-01 23:50:00     84.781623
2023-05-01 23:55:00     84.781623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42352467391777,135.5385433822427,84.78162274798949,-15.218377252010512,-69.3444251303728,19.665209190672154,108.1882352941176,39.92592612989132,380 days 08:20:00,257,0.0,170,51.17647058823529,9.19838523644752,-4.000000000000021,1.9599264042997253,-2.2302070528792717,0 days 14:37:14.482758620,0 days 12:15:33.333333333,0.9204001896457058,-0.08951986618829832,-0.1043362742542619,-0.29206560008698756,0.9976721489800702,-0.148925197705246,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.722818
2023-05-01 23:40:00     80.722818
2023-05-01 23:45:00     80.722818
2023-05-01 23:50:00     80.722818
2023-05-01 23:55:00     80.722818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.79828435360815,143.59751778256899,80.72281826619297,-19.277181733807026,-69.3444251303728,23.460362368541382,110.2686567164179,50.69672133134726,196 days 04:05:00,260,0.0,168,52.976190476190474,23.163456621782856,-5.000000000000023,2.3785851320513163,-2.87871668228223,0 days 16:34:06.067415730,0 days 16:03:57.662337662,0.9208967497163427,-0.11474512936789716,-0.09728402181361714,-0.29304634995838774,0.9979559523759729,-0.13890984428903333,both
1048,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.240431
2023-05-01 23:40:00     85.240431
2023-05-01 23:45:00     85.240431
2023-05-01 23:50:00     85.240431
2023-05-01 23:55:00     85.240431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.21475321372256,112.62508955530102,85.24043113052853,-14.759568869471465,-69.3444251303728,17.873371056241428,108.02517702596381,38.5441081671799,470 days 23:35:00,209,0.0,124,56.451612903225815,11.609907120743044,-4.000000000000022,2.252952424365029,-3.0998058272209272,0 days 17:37:17.142857142,0 days 15:45:50,0.9017191104893926,-0.11902878120541605,-0.14650373259346214,-0.2932275469170146,0.9966667254042018,-0.20649256808709876,both
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.084506
2023-05-01 23:40:00     88.084506
2023-05-01 23:45:00     88.084506
2023-05-01 23:50:00     88.084506
2023-05-01 23:55:00     88.084506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.01101124746756,101.32791839413454,88.08450620873532,-11.91549379126468,-69.3444251303728,15.527120484682214,110.40582726326744,30.906494126183276,470 days 23:35:00,156,0.0,90,54.44444444444444,12.513628104179276,-5.0000000000000195,2.598507790044197,-3.2633948487936735,0 days 19:25:48.979591836,0 days 20:57:04.390243902,0.8966825809197219,-0.13239437545849642,-0.09133711558036288,-0.29407029141969604,0.9978002303695449,-0.12879221519416836,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.293365
2023-05-01 23:40:00     81.293365
2023-05-01 23:45:00     81.293365
2023-05-01 23:50:00     81.293365
2023-05-01 23:55:00     81.293365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.69436141617383,155.7023779327288,81.29336545742913,-18.706634542570868,-69.3444251303728,19.272976680384087,110.48285765571713,48.81622074480727,184 days 06:10:00,213,0.0,131,53.43511450381679,13.931798309530746,-5.000000000000017,2.692287665481447,-3.323972453065686,0 days 17:35:08.571428571,0 days 16:38:25,0.9142245609787899,-0.14279873696618917,-0.15224575431010326,-0.29508474595948875,0.9965607294462706,-0.2163264544120363,both
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.224953
2023-05-01 23:40:00     84.224953
2023-05-01 23:45:00     84.224953
2023-05-01 23:50:00     84.224953
2023-05-01 23:55:00     84.224953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.22471278990837,115.62305330915164,84.2249528312988,-15.775047168701207,-69.3444251303728,12.284950845907636,110.38277511961722,40.99384955049588,393 days 02:05:00,127,0.0,71,52.112676056338024,13.07523739956171,-5.000000000000019,2.78849118638571,-3.38443555596135,0 days 23:57:09.729729729,0 days 16:04:42.352941176,0.8483733847508935,-0.22218376293945452,-0.24708142301575764,-0.2950921680899753,0.9930864824499922,-0.3448552603008304,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.334156
2023-05-01 23:40:00     79.334156
2023-05-01 23:45:00     79.334156
2023-05-01 23:50:00     79.334156
2023-05-01 23:55:00     79.334156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.545166301098,149.11803532435192,79.33415622727776,-20.66584377272224,-69.3444251303728,24.73994055784179,110.35598705501619,54.03294701945141,393 days 02:05:00,336,0.0,242,44.62809917355372,29.97585374266989,-5.000000000000019,2.307674780320501,-1.9438972599908233,0 days 14:56:01.111111111,0 days 09:31:07.669172932,0.9225133750984129,-0.08539604864761219,-0.09656205652322511,-0.29535501201699177,0.9980371380179576,-0.13621451923802774,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.810773
2023-05-01 23:40:00     82.810773
2023-05-01 23:45:00     82.810773
2023-05-01 23:50:00     82.810773
2023-05-01 23:55:00     82.810773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.43968615743729,107.02025918349636,82.81077349446497,-17.189226505535032,-69.3444251303728,19.169381572930956,110.22067363530779,44.459407395451805,400 days 21:50:00,246,0.0,166,57.22891566265061,22.235393734123633,-5.000000000000012,2.0260855784707728,-2.8759045933318705,0 days 12:24:06.315789473,0 days 14:49:34.285714285,0.9009624906138745,-0.10354955726226,-0.10969332308073625,-0.2970747603556927,0.997457713152046,-0.15969892175966968,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.426427
2023-05-01 23:40:00     84.426427
2023-05-01 23:45:00     84.426427
2023-05-01 23:50:00     84.426427
2023-05-01 23:55:00     84.426427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.97750940491767,109.98734273100904,84.42642666259665,-15.573573337403346,-69.3444251303728,16.992455418381343,110.31604054859869,40.01354358903295,393 days 02:05:00,183,0.0,110,58.18181818181818,13.365067740754291,-5.000000000000017,2.313960362501631,-3.4370320919830446,0 days 16:29:08.437500,0 days 20:09:01.304347826,0.8895348347705894,-0.14157793943093933,-0.14932329153685758,-0.29837623495640936,0.9964891154503975,-0.20823022077920858,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.278431
2023-05-01 23:40:00     76.278431
2023-05-01 23:45:00     76.278431
2023-05-01 23:50:00     76.278431
2023-05-01 23:55:00     76.278431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.48734123960537,170.0995449005699,76.2784310173593,-23.721568982640704,-69.3444251303728,25.04286694101509,110.44529961517317,61.50057821854528,162 days 10:00:00,326,0.0,231,48.917748917748916,30.736663844199835,-5.000000000000019,2.159222728488718,-2.2779546430349265,0 days 14:15:02.654867256,0 days 11:01:59.469026548,0.920476853638065,-0.10269077481662436,-0.15904332319575817,-0.2992142135741525,0.9967908415317291,-0.22555591454533216,both
538,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.702415
2023-05-01 23:40:00     81.702415
2023-05-01 23:45:00     81.702415
2023-05-01 23:50:00     81.702415
2023-05-01 23:55:00     81.702415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.98475549569184,146.4892493251073,81.70241461392133,-18.297585386078666,-69.3444251303728,23.803297896662095,108.19737365698361,46.76417835781361,212 days 08:00:00,378,0.0,269,47.95539033457249,24.383939341719792,-4.000000000000021,2.1167353460722933,-2.014680622822313,0 days 12:06:40,0 days 08:42:22.446043165,0.9409989639628742,-0.06802076351702202,-0.061705112210260635,-0.3011206634123134,0.9987035899273309,-0.08932769717641253,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.984717
2023-05-01 23:40:00     86.984717
2023-05-01 23:45:00     86.984717
2023-05-01 23:50:00     86.984717
2023-05-01 23:55:00     86.984717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.3263345955241,119.80038995728727,86.98471662679313,-13.01528337320687,-69.3444251303728,10.94178669410151,109.90853658536585,32.94985548530931,393 days 02:05:00,119,0.0,66,54.54545454545454,13.365067740754288,-5.000000000000014,2.950311520853821,-3.8157090145088306,0 days 19:14:01.666666666,0 days 19:27:40,0.8894108579233968,-0.197201263230407,-0.17085977184783946,-0.3017462249821503,0.9949555526170966,-0.239128463766061,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.468356
2023-05-01 23:40:00     80.468356
2023-05-01 23:45:00     80.468356
2023-05-01 23:50:00     80.468356
2023-05-01 23:55:00     80.468356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.91193108546403,145.51157868765188,80.46835555702265,-19.531644442977353,-69.3444251303728,25.260773891175127,110.26946107784428,49.892694627433556,372 days 10:20:00,316,0.0,218,56.42201834862385,22.38046795523907,-5.000000000000019,1.9975676163208282,-2.7115676453643154,0 days 14:21:05.853658536,0 days 12:27:39.574468085,0.9324650227695069,-0.08959469927971098,-0.08719991218450578,-0.3018105784642558,0.9982539108214739,-0.12328628114450438,both
68,"{'long_ma': 8, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.645906
2023-05-01 23:40:00     84.645906
2023-05-01 23:45:00     84.645906
2023-05-01 23:50:00     84.645906
2023-05-01 23:55:00     84.645906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.47827250549447,105.20328599839696,84.64590578148362,-15.354094218516378,-69.3444251303728,12.84436442615455,108.10044552450384,38.71078085291275,478 days 19:10:00,162,0.0,96,55.208333333333336,10.37079953650058,-4.000000000000018,2.020453448027046,-2.774901605853093,0 days 14:24:48.679245283,0 days 17:04:32.093023255,0.8508735223832069,-0.15993848144287814,-0.22197247128347009,-0.30397772033180526,0.9940357454385053,-0.313756139620307,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.162429
2023-05-01 23:40:00     77.162429
2023-05-01 23:45:00     77.162429
2023-05-01 23:50:00     77.162429
2023-05-01 23:55:00     77.162429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.85192283651602,161.71346415330112,77.16242919679625,-22.837570803203747,-69.3444251303728,23.95118884316415,110.26946107784433,57.42350632520877,386 days 08:35:00,346,0.0,249,49.79919678714859,22.380467955239062,-5.000000000000019,2.1056966130897266,-2.2055301075287614,0 days 13:51:39.193548387,0 days 08:38:57.096774193,0.9271157003682946,-0.09171715182009388,-0.1607512369525975,-0.3081082706867208,0.9966651157634244,-0.2287459991062869,both
