,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.932183
2023-05-01 23:40:00     85.932183
2023-05-01 23:45:00     85.932183
2023-05-01 23:50:00     85.932183
2023-05-01 23:55:00     85.932183
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.22959791888242,102.15823466092573,85.93218257770368,-14.067817422296313,34.959694526941206,15.72658060244952,109.71827345567331,18.528742988628874,99 days 03:05:00,41,0.0,24,50.0,7.462686567164174,-5.000000000000019,2.5656786666423037,-3.692223789057637,0 days 17:00:00,0 days 15:59:35,0.6641809585678848,-0.5861590592623471,-1.120569110333328,-2.2125300113279023,0.9745417945009803,-1.5003976272470023,both
159,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.412817
2023-05-01 23:40:00     87.412817
2023-05-01 23:45:00     87.412817
2023-05-01 23:50:00     87.412817
2023-05-01 23:55:00     87.412817
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,85.09805057900066,103.97995012354355,87.41281747612211,-12.587182523877885,34.959694526941206,18.109897384971863,109.70729899962946,16.426793883476265,56 days 04:50:00,53,0.0,33,45.45454545454545,7.498326266458384,-5.0000000000000115,3.0244382184662593,-3.1362898954337797,0 days 15:17:20,0 days 12:35:16.666666666,0.7676280852229256,-0.3814297734508454,-0.8293807724926403,-2.2756450387994667,0.9827144214231822,-1.1426711792415662,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:35:00    100.0000
2023-01-17 02:40:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 02:50:00    100.0000
                         ...   
2023-05-01 23:35:00     74.5637
2023-05-01 23:40:00     74.5637
2023-05-01 23:45:00     74.5637
2023-05-01 23:50:00     74.5637
2023-05-01 23:55:00     74.5637
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,74.56370004713688,103.13949339992865,74.56370004713685,-25.436299952863152,34.959694526941206,25.61072492552135,109.95546240503013,27.70596636730382,100 days 19:50:00,86,0.0,61,42.62295081967213,13.721467042831478,-5.000000000000016,2.188479426724606,-2.3709580792666394,0 days 12:16:20.769230769,0 days 09:18:17.142857142,0.6692172064890143,-0.4169885238174288,-1.5335465020617476,-2.3095570259249616,0.9726131005194524,-2.1306863849230657,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:35:00    100.0000
2023-01-17 02:40:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 02:50:00    100.0000
                         ...   
2023-05-01 23:35:00     82.4119
2023-05-01 23:40:00     82.4119
2023-05-01 23:45:00     82.4119
2023-05-01 23:50:00     82.4119
2023-05-01 23:55:00     82.4119
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,80.60901679777733,101.82456140350877,82.4118998431691,-17.588100156830905,34.959694526941206,17.33862959285005,109.7072989996295,20.83539011934342,100 days 20:40:00,46,0.0,27,51.85185185185185,5.713373763166272,-5.000000000000019,2.335835875881626,-3.865056817699715,0 days 17:02:30,0 days 15:13:27.692307692,0.6193323374009836,-0.6514111169196664,-1.306872374393409,-2.351177078113521,0.9722056677783176,-1.7721117518143015,both
1494,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:35:00    100.00000
2023-01-17 02:40:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 02:50:00    100.00000
                         ...    
2023-05-01 23:35:00     77.27981
2023-05-01 23:40:00     77.27981
2023-05-01 23:45:00     77.27981
2023-05-01 23:50:00     77.27981
2023-05-01 23:55:00     77.27981
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,77.27980962457018,103.2105364928263,77.27980962457022,-22.72019037542978,34.959694526941206,24.76663356504469,108.01832760595644,25.124108205811375,79 days 22:35:00,91,0.0,62,41.935483870967744,13.721467042831497,-4.000000000000014,2.3065383320391395,-2.2949951124382904,0 days 11:56:32.307692307,0 days 08:41:40,0.7052378602872437,-0.3664546834746739,-1.3855768648120936,-2.3568645114502234,0.9748849900799018,-1.9422966790885867,both
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.092212
2023-05-01 23:40:00     77.092212
2023-05-01 23:45:00     77.092212
2023-05-01 23:50:00     77.092212
2023-05-01 23:55:00     77.092212
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,76.32385076771905,101.82456140350877,77.09221168148808,-22.90778831851192,34.959694526941206,15.892088712346904,109.43894389438948,25.043771644383423,100 days 20:40:00,46,0.0,30,40.0,6.297077432961724,-5.000000000000014,1.9797372414674472,-2.6871005339052885,0 days 12:06:40,0 days 14:09:10,0.4851786704630922,-0.7635929439503988,-2.0937784576732463,-2.378140079143996,0.9544980599292926,-2.9355355145715163,both
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.208315
2023-05-01 23:40:00     77.208315
2023-05-01 23:45:00     77.208315
2023-05-01 23:50:00     77.208315
2023-05-01 23:55:00     77.208315
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,76.43879706562338,101.82456140350877,77.20831515688805,-22.791684843111952,34.959694526941206,14.435617345249918,108.03988781551888,24.930885032037686,100 days 20:40:00,53,0.0,33,36.36363636363637,6.297077432961736,-4.000000000000014,2.2151017852139825,-2.4309128981915737,0 days 11:05:50,0 days 10:57:51.428571428,0.5133675808773239,-0.6906571164579381,-2.225426282313699,-2.380391398777204,0.9488142335241525,-3.0536026045958264,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.104328
2023-05-01 23:40:00     82.104328
2023-05-01 23:45:00     82.104328
2023-05-01 23:50:00     82.104328
2023-05-01 23:55:00     82.104328
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.28601223380753,101.82456140350877,82.10432779320827,-17.89567220679173,34.959694526941206,18.781860311155246,109.43894389438944,20.170525545709353,100 days 20:40:00,60,0.0,41,46.34146341463415,7.351611931304598,-5.000000000000015,1.8740988902122206,-2.439711925069095,0 days 09:36:34.736842105,0 days 13:11:35.454545454,0.6372822815411829,-0.43647980992174873,-1.3072195674977218,-2.4613688087929173,0.9730640558529873,-1.802699907289123,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00     83.731145
2023-05-01 23:40:00     83.731145
2023-05-01 23:45:00     83.731145
2023-05-01 23:50:00     83.731145
2023-05-01 23:55:00     83.731145
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,82.89661505910428,101.82456140350877,83.7311447409073,-16.268855259092703,34.959694526941206,17.967560410460113,108.01242236024844,18.58878259185141,100 days 20:40:00,64,0.0,43,44.18604651162791,7.351611931304614,-4.0000000000000115,2.0283587198472492,-2.278069264646674,0 days 08:57:53.684210526,0 days 11:45:00,0.6801949005065544,-0.37834547114169004,-1.2454009757803963,-2.479418283349488,0.9739266913882656,-1.7172822357439352,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
192,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
193,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
240,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
241,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
288,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
289,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
336,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
337,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
384,"{'long_ma': 36, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0
2023-01-17 02:35:00    100.0
2023-01-17 02:40:00    100.0
2023-01-17 02:45:00    100.0
2023-01-17 02:50:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,100.0,100.0,100.0,0.0,34.959694526941206,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
