,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.544672
2023-05-01 23:00:00     75.544672
2023-05-01 23:15:00     75.544672
2023-05-01 23:30:00     75.544672
2023-05-01 23:45:00     75.544672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.70878744311216,115.53014313970961,75.5446720290993,-24.455327970900697,-69.47055912914387,12.189214677640603,110.431808465156,35.333943668045606,317 days 03:15:00,108,0.0,61,57.377049180327866,19.57946477334788,-5.0000000000000195,2.6040215150518393,-4.359355825423609,0 days 20:25:17.142857142,1 days 03:11:32.307692307,0.7732433065376837,-0.4009070159164041,-0.46807938400799054,-0.5375019161087605,0.9776336883760188,-0.6542363739241777,both
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.546507
2023-05-01 23:00:00     80.546507
2023-05-01 23:15:00     80.546507
2023-05-01 23:30:00     80.546507
2023-05-01 23:45:00     80.546507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.40878835458166,101.7058089115417,80.5465071365442,-19.453492863455807,-69.47055912914387,10.856052812071331,108.05555555555554,27.822423182899296,449 days 22:00:00,121,0.0,67,53.73134328358209,15.597826086956534,-4.000000000000017,2.5603137563929903,-3.64480342260389,0 days 19:55:00,0 days 17:27:00,0.799141890985078,-0.2903506397530724,-0.49082876709724543,-0.53899666934967,0.9764138290815317,-0.6813844685830096,both
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.158156
2023-05-01 23:00:00     79.158156
2023-05-01 23:15:00     79.158156
2023-05-01 23:30:00     79.158156
2023-05-01 23:45:00     79.158156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.76313449997498,105.09707855960636,79.15815614117493,-20.841843858825072,-69.47055912914387,6.125685871056241,109.588459906661,29.814286456935307,442 days 01:00:00,55,0.0,29,55.172413793103445,4.4041450777202265,-5.000000000000023,2.212303758008367,-4.3744803209839995,0 days 19:44:03.750000,1 days 06:40:23.076923076,0.5887239100841934,-0.7186842709939676,-0.5934415856721391,-0.5399748192552237,0.9614586735302347,-0.8008795479183012,both
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.424094
2023-05-01 23:00:00     66.424094
2023-05-01 23:15:00     66.424094
2023-05-01 23:30:00     66.424094
2023-05-01 23:45:00     66.424094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.823183437406456,117.16992814117201,66.42409418912189,-33.57590581087811,-69.47055912914387,19.12079903978052,107.96306982111943,48.943227680972385,464 days 13:45:00,238,0.0,143,48.25174825174825,11.408091361924425,-4.0000000000000195,2.5919120379795797,-2.9031374143270807,0 days 18:00:00,0 days 13:26:05.753424657,0.8047115014650011,-0.23479654413201612,-0.5576449366776822,-0.5404955518613033,0.9791478126467139,-0.7678380145976899,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.959499
2023-05-01 23:00:00     63.959499
2023-05-01 23:15:00     63.959499
2023-05-01 23:30:00     63.959499
2023-05-01 23:45:00     63.959499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.95816691828155,128.98977417538828,63.9594991967293,-36.0405008032707,-69.47055912914387,17.858367626886146,110.31604054859869,52.74186088937848,464 days 13:45:00,190,0.0,113,58.4070796460177,11.462238885913239,-5.000000000000028,2.1476771453601753,-3.8153265361847315,0 days 19:00:00,0 days 17:38:17.872340425,0.7662423972659896,-0.3189424849846967,-0.7139076411014437,-0.5406078760601437,0.9725815296857484,-0.9838233635006879,both
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.412652
2023-05-01 23:00:00     65.412652
2023-05-01 23:15:00     65.412652
2023-05-01 23:30:00     65.412652
2023-05-01 23:45:00     65.412652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.25074957759652,129.29997002510868,65.41265232101587,-34.58734767898413,-69.47055912914387,18.094135802469136,110.31604054859866,50.30876684262208,464 days 13:45:00,197,0.0,117,58.119658119658126,8.605871190981146,-5.000000000000019,2.222574135891114,-3.803331484304848,0 days 18:12:21.176470588,0 days 17:48:22.040816326,0.8149883485121008,-0.2956183562306327,-0.674083855206175,-0.5425748896975812,0.9744327803463945,-0.9317873369895967,both
867,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.647069
2023-05-01 23:00:00     63.647069
2023-05-01 23:15:00     63.647069
2023-05-01 23:30:00     63.647069
2023-05-01 23:45:00     63.647069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.150090137194304,112.41081715965791,63.64706856663551,-36.35293143336449,-69.47055912914387,18.036265432098766,109.74267235447914,52.717993267761024,464 days 01:00:00,186,0.0,106,50.0,9.817131857555328,-5.000000000000022,2.3985234122149564,-3.2501273089990788,0 days 21:20:22.641509433,0 days 18:41:28.235294117,0.7282819191458094,-0.3429521833336272,-0.7387334273667757,-0.5458304601386139,0.9714461343235731,-0.985498661037689,both
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.945658
2023-05-01 23:00:00     72.945658
2023-05-01 23:15:00     72.945658
2023-05-01 23:30:00     72.945658
2023-05-01 23:45:00     72.945658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.03254023221871,110.17394129941688,72.9456581047157,-27.054341895284296,-69.47055912914387,10.710305212620028,110.43180846515601,38.24988066159091,442 days 01:00:00,103,0.0,58,58.620689655172406,9.68506603454115,-5.000000000000024,2.289380588694065,-4.387570753082573,0 days 20:25:35.294117647,0 days 23:06:52.500000,0.7052306839420894,-0.46645417060835137,-0.6293720336818595,-0.5514854479388265,0.9688607257995139,-0.8745240385555076,both
887,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.293701
2023-05-01 23:00:00     71.293701
2023-05-01 23:15:00     71.293701
2023-05-01 23:30:00     71.293701
2023-05-01 23:45:00     71.293701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.36144781929087,116.57865601715211,71.2937011796672,-28.706298820332805,-69.47055912914387,17.39969135802469,110.43180846515601,40.50244685520668,317 days 03:15:00,157,0.0,90,57.77777777777777,15.298609217343875,-5.000000000000024,2.3260407175607876,-4.1167668292416675,0 days 20:14:08.076923076,1 days 01:30:50,0.7856732622909612,-0.3189588757814765,-0.5014107706100248,-0.5540432961120654,0.980347098919776,-0.6987895564940363,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.000959
2023-05-01 23:00:00     61.000959
2023-05-01 23:15:00     61.000959
2023-05-01 23:30:00     61.000959
2023-05-01 23:45:00     61.000959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.21014554448822,129.87351349925345,61.00095861660827,-38.99904138339173,-69.47055912914387,22.442986968449933,110.16349977905435,55.94933562429796,317 days 03:15:00,214,0.0,127,48.818897637795274,15.390901661672562,-5.000000000000018,2.6601015304615303,-3.155013043969495,0 days 22:03:23.225806451,0 days 19:14:04.615384615,0.8006932440742381,-0.30707906601095813,-0.6239733048566425,-0.554264211265475,0.9784973381519411,-0.8544628223606962,both
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.685591
2023-05-01 23:00:00     69.685591
2023-05-01 23:15:00     69.685591
2023-05-01 23:30:00     69.685591
2023-05-01 23:45:00     69.685591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.07075371621852,108.62702052223324,69.68559107195023,-30.314408928049772,-69.47055912914387,11.640517832647463,109.98463901689708,42.85882700472836,442 days 11:15:00,124,0.0,70,50.0,11.225788208680909,-5.000000000000018,2.851247708332765,-3.721777452340543,0 days 20:24:51.428571428,0 days 18:22:42.857142857,0.7258209886270477,-0.4330629846864249,-0.7691591911869845,-0.5543250566663798,0.9643076861062826,-1.0525474622162423,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.394955
2023-05-01 23:00:00     74.394955
2023-05-01 23:15:00     74.394955
2023-05-01 23:30:00     74.394955
2023-05-01 23:45:00     74.394955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.66378027224222,108.69351445451898,74.39495458907597,-25.60504541092403,-69.47055912914387,11.207561728395062,110.431808465156,35.90806165220475,442 days 01:00:00,102,0.0,58,55.172413793103445,9.685066034541148,-5.000000000000013,2.4573540202181112,-4.004865440754151,0 days 20:15:56.250000,1 days 01:20:11.538461538,0.7274316634667314,-0.441466300188345,-0.6492739162705061,-0.5547429356415517,0.9687023596281579,-0.9038707744726198,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.118294
2023-05-01 23:00:00     64.118294
2023-05-01 23:15:00     64.118294
2023-05-01 23:30:00     64.118294
2023-05-01 23:45:00     64.118294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.95120488874513,122.63369381841666,64.11829383946593,-35.88170616053407,-69.47055912914387,20.631858710562415,107.79768177028453,51.11359446000648,317 days 03:15:00,227,0.0,132,47.72727272727273,15.298609217343884,-4.00000000000002,2.5171101107079963,-2.8282573191559797,0 days 21:46:11.428571428,0 days 15:00:00,0.8018194102155697,-0.27183110727677273,-0.5790041633451403,-0.5552223638569644,0.9790778659139652,-0.7946263088007177,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.523553
2023-05-01 23:00:00     71.523553
2023-05-01 23:15:00     71.523553
2023-05-01 23:30:00     71.523553
2023-05-01 23:45:00     71.523553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.06201198049125,108.56530544603551,71.52355303601357,-28.476446963986433,-69.47055912914387,10.373799725651578,110.43180846515601,40.071082825966364,387 days 10:15:00,100,0.0,53,56.60377358490566,7.477964174011934,-5.000000000000018,2.3421407972968,-4.348567475370606,0 days 22:29:00,0 days 23:16:57.391304347,0.6699760718231956,-0.5372914521506877,-0.7895489336919825,-0.5553228162959282,0.9604693556378787,-1.0858720507776993,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.863716
2023-05-01 23:00:00     62.863716
2023-05-01 23:15:00     62.863716
2023-05-01 23:30:00     62.863716
2023-05-01 23:45:00     62.863716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.384084884175614,122.05200848038743,62.86371594084503,-37.13628405915497,-69.47055912914387,18.921467764060356,107.96306982111943,52.983907763060955,464 days 13:45:00,227,0.0,133,47.368421052631575,11.462238885913226,-4.000000000000018,2.5332299816656314,-2.8349741948526987,0 days 18:21:11.428571428,0 days 15:00:38.571428571,0.7652021615966849,-0.27922018089590217,-0.6698417126082115,-0.5555359678376391,0.9747599101821721,-0.9060729917445347,both
819,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.097516
2023-05-01 23:00:00     64.097516
2023-05-01 23:15:00     64.097516
2023-05-01 23:30:00     64.097516
2023-05-01 23:45:00     64.097516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.11442359827148,112.22992272410531,64.09751631111959,-35.90248368888041,-69.47055912914387,18.25917352537723,110.21780048400105,50.891507130625754,464 days 01:00:00,187,0.0,107,51.4018691588785,9.817131857555317,-5.000000000000025,2.375517723705459,-3.30445270857369,0 days 20:54:32.727272727,0 days 19:04:42.352941176,0.7406166693549848,-0.3355372307372011,-0.726407888790255,-0.5579878334870947,0.9724645554326735,-0.9796737975513518,both
1156,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.312746
2023-05-01 23:00:00     59.312746
2023-05-01 23:15:00     59.312746
2023-05-01 23:30:00     59.312746
2023-05-01 23:45:00     59.312746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.51067898233957,124.98563795796584,59.31274642250126,-40.68725357749874,-69.47055912914387,20.016718106995885,107.43440233236153,57.98662963179855,317 days 03:15:00,219,0.0,127,44.09448818897638,15.298609217343886,-4.00000000000002,2.709209406761197,-2.7631188758924177,0 days 22:20:05.357142857,0 days 15:16:03.380281690,0.7726233700193855,-0.3203720754133763,-0.7243106533959706,-0.5596056320346093,0.973629317094146,-0.9893087415402365,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.002825
2023-05-01 23:00:00     76.002825
2023-05-01 23:15:00     76.002825
2023-05-01 23:30:00     76.002825
2023-05-01 23:45:00     76.002825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.85455548184532,104.6328289022737,76.00282455147787,-23.99717544852213,-69.47055912914387,10.440243484224967,107.85482123510293,33.23839543028224,387 days 10:15:00,104,0.0,59,54.23728813559322,9.685066034541155,-4.000000000000018,2.3214857891097695,-3.64200037580484,0 days 19:23:26.250000,0 days 22:07:13.333333333,0.7238577041458244,-0.4067317872630869,-0.5958394201851612,-0.5602969273422922,0.9699935895293369,-0.8261834962974155,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.576645
2023-05-01 23:00:00     62.576645
2023-05-01 23:15:00     62.576645
2023-05-01 23:30:00     62.576645
2023-05-01 23:45:00     62.576645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.49462124220336,124.29083326875842,62.57664528927227,-37.42335471072773,-69.47055912914387,20.318930041152264,107.43440233236153,52.93730060066586,464 days 13:45:00,223,0.0,129,42.63565891472868,15.298609217343891,-4.000000000000024,3.006301141490823,-2.7548843612635685,0 days 22:43:54.545454545,0 days 15:07:54.324324324,0.7985317396294929,-0.29010352488936264,-0.6233367356481349,-0.5605993614648183,0.9773919333254014,-0.8548588221076155,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     58.49172
2023-05-01 23:00:00     58.49172
2023-05-01 23:15:00     58.49172
2023-05-01 23:30:00     58.49172
2023-05-01 23:45:00     58.49172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.32890148173694,127.5216730949726,58.49171972591887,-41.50828027408113,-69.47055912914387,21.45704732510288,110.16349977905435,58.96469971597327,317 days 03:15:00,205,0.0,122,47.540983606557376,15.29860921734389,-5.000000000000024,2.658026672591962,-3.110853995920155,0 days 22:00:46.551724137,0 days 19:09:22.500000,0.7709829707587555,-0.34023180552525445,-0.7036274094716592,-0.5622535960202331,0.9753170580085319,-0.9618211666650502,both
