,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.198708
2023-05-01 23:40:00     90.198708
2023-05-01 23:45:00     90.198708
2023-05-01 23:50:00     90.198708
2023-05-01 23:55:00     90.198708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.49058860410929,111.10968837308594,90.19870838389878,-9.801291616101224,-65.22670072499079,25.993798582533152,110.24374868669888,26.39248651267746,232 days 22:45:00,362,0.0,286,48.6013986013986,7.603017991874646,-5.000000000000012,1.1730471124352813,-1.170912072945187,0 days 11:09:25.467625899,0 days 10:04:51.666666666,0.9390929921506324,-0.03427025040594789,-0.050953236487973355,-0.2824571541433395,0.9990720784472245,-0.07135625802556493,both
1347,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.917967
2023-05-01 23:40:00     85.917967
2023-05-01 23:45:00     85.917967
2023-05-01 23:50:00     85.917967
2023-05-01 23:55:00     85.917967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.45928531441396,110.59508169297104,85.91796671750687,-14.082033282493128,-65.22670072499079,25.64514746227709,110.24374868669888,38.09915932385902,464 days 13:50:00,320,0.0,243,46.913580246913575,8.077694421748504,-5.000000000000029,1.4814283103394668,-1.4169324782735393,0 days 14:54:15.263157894,0 days 10:08:15.238095238,0.909353772690835,-0.05795075424894269,-0.16370416571304003,-0.28276814720199367,0.9969666855806995,-0.22836090235254222,both
1744,"{'long_ma': 148, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.125487
2023-05-01 23:40:00     89.125487
2023-05-01 23:45:00     89.125487
2023-05-01 23:50:00     89.125487
2023-05-01 23:55:00     89.125487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.8502432563618,110.06511689223525,89.12548659977406,-10.874513400225936,-65.22670072499079,25.307213077274803,108.26648538409245,29.268922384750695,478 days 09:30:00,283,0.0,201,50.24875621890548,7.981516488132743,-4.000000000000013,1.5225818409462704,-1.603068545602894,0 days 15:47:31.485148514,0 days 13:34:06,0.929566270467303,-0.05410205671754231,-0.09150075305395157,-0.2829952835034523,0.9983066183026071,-0.12791289891300525,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.949577
2023-05-01 23:40:00     91.949577
2023-05-01 23:45:00     91.949577
2023-05-01 23:50:00     91.949577
2023-05-01 23:55:00     91.949577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.13754471228012,106.21965477406115,91.94957722431573,-8.050422775684268,-65.22670072499079,14.969135802469136,110.38525963149081,21.441545084113148,323 days 08:15:00,152,0.0,88,55.68181818181818,10.932475884244372,-5.000000000000016,2.01448762374528,-2.6373521804915137,0 days 18:27:51.428571428,0 days 21:34:13.846153846,0.9207246148477662,-0.09148207699641198,-0.10379437299117215,-0.2849057228313234,0.9974828858995535,-0.1449051890109532,both
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.425104
2023-05-01 23:40:00     88.425104
2023-05-01 23:45:00     88.425104
2023-05-01 23:50:00     88.425104
2023-05-01 23:55:00     88.425104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.09917551033249,118.4229099360196,88.42510392448438,-11.574896075515625,-65.22670072499079,23.841163694558755,107.7911959485781,30.672894666506462,442 days 19:10:00,325,0.0,239,57.32217573221757,7.603017991874658,-4.000000000000018,1.2081535905878775,-1.7114390466276528,0 days 12:18:23.649635036,0 days 10:48:19.009900990,0.9327531030833818,-0.048430527512617116,-0.12368709433949965,-0.28770681433634215,0.9976334662054152,-0.17282273014082003,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.501831
2023-05-01 23:40:00     86.501831
2023-05-01 23:45:00     86.501831
2023-05-01 23:50:00     86.501831
2023-05-01 23:55:00     86.501831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.02784360522016,116.76194782250869,86.5018305184493,-13.498169481550704,-65.22670072499079,26.219564471879288,110.5195224265892,35.742898260595204,456 days 16:50:00,292,0.0,216,48.148148148148145,8.84435666457922,-5.000000000000019,1.5288644865079444,-1.5123979339258136,0 days 16:07:55.961538461,0 days 12:18:09.189189189,0.9129777370317708,-0.062491525377550206,-0.1419109543763592,-0.28867908597797803,0.9974139535356565,-0.19875450399221126,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.48083
2023-05-01 23:40:00     87.48083
2023-05-01 23:45:00     87.48083
2023-05-01 23:50:00     87.48083
2023-05-01 23:55:00     87.48083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.06786995813584,121.18267051987004,87.48083025157418,-12.519169748425824,-65.22670072499079,19.063643118427066,109.7183168072616,33.102753380201065,443 days 06:45:00,198,0.0,126,50.0,7.6030179918746414,-5.000000000000012,1.7103037035430517,-1.8626035891588777,0 days 17:42:56.190476190,0 days 17:34:45.714285714,0.8909135792683374,-0.09935849006687003,-0.2030623187880904,-0.28870740272114853,0.9956660260984658,-0.28492342362146783,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.875633
2023-05-01 23:40:00     85.875633
2023-05-01 23:45:00     85.875633
2023-05-01 23:50:00     85.875633
2023-05-01 23:55:00     85.875633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.9586264734882,122.79404327598161,85.8756329335836,-14.124367066416395,-65.22670072499079,21.907150205761315,107.87334189131363,37.327068626185365,442 days 19:10:00,292,0.0,209,55.980861244019145,6.569223189357863,-4.000000000000014,1.2613808925021686,-1.758103799951419,0 days 11:50:12.820512820,0 days 12:56:20,0.9035982552077979,-0.06758070366706426,-0.21458379805645764,-0.2895016787463274,0.9957380470063443,-0.2995381366274176,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.092645
2023-05-01 23:40:00     81.092645
2023-05-01 23:45:00     81.092645
2023-05-01 23:50:00     81.092645
2023-05-01 23:55:00     81.092645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.66889345204096,106.37581477549666,81.09264547730072,-18.90735452269928,-65.22670072499079,26.93472793781436,110.51952242658925,49.54784265078699,464 days 13:50:00,356,0.0,281,44.128113879003564,8.787246156765985,-5.000000000000021,1.5278071736600274,-1.3084008439723487,0 days 14:00:14.516129032,0 days 08:59:08.076923076,0.8866516592709139,-0.06728595915551261,-0.2683954777070375,-0.2939319560455071,0.9951858648500077,-0.3746128903617319,both
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.70609
2023-05-01 23:40:00     84.70609
2023-05-01 23:45:00     84.70609
2023-05-01 23:50:00     84.70609
2023-05-01 23:55:00     84.70609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.25420317739322,115.48972140024553,84.70609009691218,-15.29390990308782,-65.22670072499079,25.52154778235025,110.51952242658922,39.16843652785549,464 days 13:50:00,321,0.0,243,54.32098765432099,8.58796735623457,-5.000000000000019,1.286778325212864,-1.6682893191476014,0 days 12:34:53.181818181,0 days 11:43:14.444444444,0.9028922927805217,-0.06293790083575257,-0.186975423392897,-0.29922316558703,0.9965318766233424,-0.2606643701518582,both
298,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.601686
2023-05-01 23:40:00     87.601686
2023-05-01 23:45:00     87.601686
2023-05-01 23:50:00     87.601686
2023-05-01 23:55:00     87.601686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.35269986740505,111.54854325311227,87.60168588099096,-12.398314119009044,-65.22670072499079,23.838305898491083,108.18885297286707,31.5520421506941,456 days 02:40:00,335,0.0,248,51.61290322580645,7.603017991874634,-4.000000000000012,1.2905815911025726,-1.4723288544410733,0 days 12:10:37.500000,0 days 10:03:48.813559322,0.9238423505425115,-0.04999320209277858,-0.14993758089894074,-0.29992311040241465,0.997138114356531,-0.20997788200241221,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.220906
2023-05-01 23:40:00     86.220906
2023-05-01 23:45:00     86.220906
2023-05-01 23:50:00     86.220906
2023-05-01 23:55:00     86.220906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.0678792108828,112.18282942197317,86.22090578923552,-13.779094210764484,-65.22670072499079,25.31221422039323,108.20275241858563,34.86714536674804,464 days 13:50:00,336,0.0,249,48.59437751004016,8.844356664579205,-4.000000000000015,1.459065343792603,-1.448052996651623,0 days 14:04:20.330578512,0 days 09:45:46.875000,0.9179916262917438,-0.055337727754075194,-0.16184560174643764,-0.30220582308665483,0.9969944894480456,-0.225637574610283,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.508502
2023-05-01 23:40:00     85.508502
2023-05-01 23:45:00     85.508502
2023-05-01 23:50:00     85.508502
2023-05-01 23:55:00     85.508502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26339239011587,114.05826746418799,85.50850165797281,-14.491498342027183,-65.22670072499079,24.22625171467764,110.5195224265892,36.64344199090599,456 days 02:40:00,328,0.0,247,51.821862348178136,7.603017991874644,-5.000000000000019,1.290581591102573,-1.5027870923860043,0 days 12:10:37.500000,0 days 10:32:10.769230769,0.9101021824467838,-0.05867003377338931,-0.1972341693640801,-0.3027221504852382,0.996265787645199,-0.27567721512243887,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.177252
2023-05-01 23:40:00     89.177252
2023-05-01 23:45:00     89.177252
2023-05-01 23:50:00     89.177252
2023-05-01 23:55:00     89.177252
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.65151765173778,116.15830225248313,89.17725175749682,-10.822748242503181,-65.22670072499079,25.307927526291724,108.20275241858563,27.124005766081027,456 days 16:50:00,300,0.0,217,50.69124423963134,8.844356664579218,-4.000000000000017,1.43256985358152,-1.546924743458734,0 days 14:52:43.636363636,0 days 12:19:31.698113207,0.9339607074745329,-0.0498744158640686,-0.08388022783705928,-0.3038991503285198,0.9984422930681696,-0.11746646485242734,both
1396,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.754342
2023-05-01 23:40:00     80.754342
2023-05-01 23:45:00     80.754342
2023-05-01 23:50:00     80.754342
2023-05-01 23:55:00     80.754342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.80566253415259,107.04062791662851,80.75434203588276,-19.245657964117242,-65.22670072499079,26.544638774577045,107.87439613526566,48.79919559436865,464 days 13:50:00,366,0.0,282,43.97163120567376,8.787246156765999,-4.00000000000002,1.5278071736600263,-1.3040307467831591,0 days 14:00:14.516129032,0 days 08:38:18.726114649,0.8859045476747426,-0.06824701405715383,-0.28646284736341293,-0.30392957028477874,0.9948207872509186,-0.39995498343622815,both
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.111367
2023-05-01 23:40:00     92.111367
2023-05-01 23:45:00     92.111367
2023-05-01 23:50:00     92.111367
2023-05-01 23:55:00     92.111367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.75965083867848,110.33503351883591,92.11136667666376,-7.8886333233362365,-65.22670072499079,14.86768404206676,108.24518578790345,19.661387330593953,240 days 04:40:00,162,0.0,98,60.204081632653065,9.53383746530105,-4.000000000000014,1.5619651864694413,-2.492415465909586,0 days 18:16:21.355932203,0 days 16:49:21.538461538,0.9178349065265651,-0.08049625840139107,-0.1186469985305839,-0.3043921391784194,0.9971433074847896,-0.16671373873292264,both
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.81923
2023-05-01 23:40:00     89.81923
2023-05-01 23:45:00     89.81923
2023-05-01 23:50:00     89.81923
2023-05-01 23:55:00     89.81923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.90124341492769,119.22133808410705,89.81922979417173,-10.180770205828267,-65.22670072499079,23.66898148148148,107.44038155802859,25.431768470665418,456 days 16:50:00,321,0.0,241,53.11203319502075,7.603017991874651,-4.000000000000019,1.178473938715629,-1.4046840950971735,0 days 11:23:26.250000,0 days 11:36:01.607142857,0.93527195790731,-0.042243859775220716,-0.08791450098800994,-0.3046313411372503,0.9983128095716538,-0.12354132559296647,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.073302
2023-05-01 23:40:00     83.073302
2023-05-01 23:45:00     83.073302
2023-05-01 23:50:00     83.073302
2023-05-01 23:55:00     83.073302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.57684202147701,105.36650681892085,83.07330186053282,-16.926698139467177,-65.22670072499079,26.746827846364884,107.86231175435164,42.50844613689032,478 days 09:30:00,378,0.0,292,46.917808219178085,8.787246156765995,-4.000000000000021,1.309708583753277,-1.2490170177874693,0 days 13:11:58.248175182,0 days 08:29:46.363636363,0.8923536912272368,-0.057968144313243264,-0.22824845334508395,-0.3058498839115098,0.9958958746430802,-0.3210168594247925,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.372085
2023-05-01 23:40:00     82.372085
2023-05-01 23:45:00     82.372085
2023-05-01 23:50:00     82.372085
2023-05-01 23:55:00     82.372085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.35866977781873,109.96321261827026,82.37208478179046,-17.627915218209537,-65.22670072499079,26.584647919524464,107.86231175435164,44.200730119789114,464 days 13:50:00,366,0.0,281,45.90747330960854,8.787246156765995,-4.000000000000018,1.4549554825724986,-1.3228782752311417,0 days 14:16:35.348837209,0 days 08:17:02.368421052,0.8952749463984986,-0.06273279437085266,-0.24606942267655293,-0.30663078020338536,0.9955675919954952,-0.34626420933029867,both
1209,"{'long_ma': 104, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.266096
2023-05-01 23:40:00     83.266096
2023-05-01 23:45:00     83.266096
2023-05-01 23:50:00     83.266096
2023-05-01 23:55:00     83.266096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.75768080431128,118.29292242660067,83.26609574585439,-16.733904254145614,-65.22670072499079,26.434613625971647,110.51952242658918,41.87506792980401,464 days 13:50:00,332,0.0,256,48.828125,8.882140823685708,-5.000000000000012,1.4728380380294,-1.5195415358547228,0 days 14:27:38.400000,0 days 09:50:23.255813953,0.9066889913089559,-0.06536681349275653,-0.2146031350998546,-0.30685589206070596,0.9961144577309845,-0.2996547717798622,both
