,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
452,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.254955
2023-05-01 23:40:00     84.254955
2023-05-01 23:45:00     84.254955
2023-05-01 23:50:00     84.254955
2023-05-01 23:55:00     84.254955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.19551837443094,105.6688162475683,84.25495523469718,-15.74504476530282,-87.3328762427148,20.123885459533607,108.26273645120112,53.44367418749896,470 days 22:50:00,308,0.0,207,55.072463768115945,21.07530151008413,-4.00000000000002,2.013006680083091,-2.5632677669190196,0 days 11:31:24.210526315,0 days 10:59:27.391304347,0.9125576164113525,-0.07606301818986716,-0.05312078734713237,-0.2259097732897267,0.9988365534818506,-0.07621883562632019,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.602149
2023-05-01 23:40:00     83.602149
2023-05-01 23:45:00     83.602149
2023-05-01 23:50:00     83.602149
2023-05-01 23:55:00     83.602149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.1128960744819,124.02153459874405,83.60214923602996,-16.39785076397004,-87.3328762427148,23.324617055326932,110.10282969301211,55.56183347287818,421 days 12:30:00,406,0.0,304,54.276315789473685,12.274296990626546,-5.000000000000022,1.8601107121860732,-2.309362059299042,0 days 10:07:05.454545454,0 days 07:31:31.111111111,0.9394925078862251,-0.05394029856569049,0.00235745363027029,-0.22651492209771218,1.00004815030507,0.003343933169889691,both
1746,"{'long_ma': 148, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.053672
2023-05-01 23:40:00     87.053672
2023-05-01 23:45:00     87.053672
2023-05-01 23:50:00     87.053672
2023-05-01 23:55:00     87.053672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.75845296997357,121.47993099884464,87.0536715950119,-12.946328404988094,-87.3328762427148,22.650891632373114,108.2627364512011,43.15622169275545,323 days 09:40:00,312,0.0,200,53.0,12.081403295618498,-4.000000000000027,2.3868748157130426,-2.7216766925294826,0 days 15:31:02.264150943,0 days 10:36:29.361702127,0.9423902044784527,-0.06473164202494064,0.02758008036804369,-0.22914154267049036,1.0005557762718509,0.039500791536485474,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.155119
2023-05-01 23:40:00     86.155119
2023-05-01 23:45:00     86.155119
2023-05-01 23:50:00     86.155119
2023-05-01 23:55:00     86.155119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.279707765373146,104.4568466171154,86.15511888081544,-13.844881119184564,-87.3328762427148,21.70853337905807,107.81422779211205,45.164238036659455,442 days 05:00:00,336,0.0,227,62.11453744493392,10.702551555400213,-4.0000000000000195,1.819251527862785,-3.039708385057259,0 days 11:57:50.212765957,0 days 09:49:39.069767441,0.9355865593434726,-0.06099066572327927,-0.022872474811464982,-0.23444046376269592,0.9995283124570469,-0.032129410639842114,both
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.761913
2023-05-01 23:40:00     87.761913
2023-05-01 23:45:00     87.761913
2023-05-01 23:50:00     87.761913
2023-05-01 23:55:00     87.761913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.759515124319,129.80589826017194,87.76191266468341,-12.238087335316592,-87.3328762427148,19.599479881115684,110.31613976705489,39.32516458808359,337 days 21:10:00,236,0.0,151,54.966887417218544,12.5908372827804,-5.0000000000000195,2.397848645500509,-3.0235772868701716,0 days 15:12:35.421686746,0 days 14:43:25.970149253,0.9388951282500694,-0.08104693599547308,0.006044421650181089,-0.2374776613721645,1.0001297783919212,0.008544747648903296,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.958864
2023-05-01 23:40:00     82.958864
2023-05-01 23:45:00     82.958864
2023-05-01 23:50:00     82.958864
2023-05-01 23:55:00     82.958864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.08427851516964,131.47609091007666,82.95886385722054,-17.041136142779465,-87.3328762427148,25.728023548239598,110.15971951694583,54.30022439877346,422 days 01:45:00,409,0.0,302,51.324503311258276,17.392094502498875,-5.000000000000023,2.020881528093758,-2.1611937790984745,0 days 11:32:42.580645161,0 days 08:14:27.346938775,0.9411263548335213,-0.05642760312178696,0.006502446376403806,-0.24108972647585064,1.0001248754469598,0.00930996717935409,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.571287
2023-05-01 23:40:00     89.571287
2023-05-01 23:45:00     89.571287
2023-05-01 23:50:00     89.571287
2023-05-01 23:55:00     89.571287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.0854952920742,100.0,89.57128709670826,-10.42871290329174,-87.3328762427148,12.663608824874256,108.05469501121677,32.9145047079258,484 days 15:15:00,149,0.0,85,49.411764705882355,22.03748062561645,-4.000000000000019,3.0244885529269143,-3.195271047007728,0 days 19:38:27.142857142,0 days 14:34:52.682926829,0.9034700565296292,-0.12269074003872782,-0.04343660817343826,-0.2411896130845165,0.9988428301716424,-0.06225504778238979,both
839,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.59418
2023-05-01 23:40:00     84.59418
2023-05-01 23:45:00     84.59418
2023-05-01 23:50:00     84.59418
2023-05-01 23:55:00     84.59418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.88269007742414,142.03449901711764,84.59418002788964,-15.405819972110365,-87.3328762427148,23.316758116140832,109.71760797342192,47.98257424168477,338 days 00:25:00,291,0.0,197,57.868020304568525,11.616833555073173,-5.000000000000022,2.005295357598857,-2.8317002183609823,0 days 13:22:22.105263157,0 days 14:23:58.554216867,0.9337208918780473,-0.07820213183812519,-0.009762829391352852,-0.24608333093822207,0.9998052136588144,-0.01369038428811013,both
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.976837
2023-05-01 23:40:00     84.976837
2023-05-01 23:45:00     84.976837
2023-05-01 23:50:00     84.976837
2023-05-01 23:55:00     84.976837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.93645503455088,103.38610018437726,84.97683651857696,-15.02316348142304,-87.3328762427148,21.899291266575215,109.90658607426013,46.19921040536818,421 days 00:00:00,316,0.0,221,58.371040723981906,19.343475597304465,-5.000000000000021,1.952983178767639,-2.809208280168457,0 days 11:48:31.627906976,0 days 11:15:59.340659340,0.9268696503452483,-0.06797811530055708,-0.012488842259853288,-0.24910101999073542,0.9997386060306851,-0.017892886937238516,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.716179
2023-05-01 23:40:00     88.716179
2023-05-01 23:45:00     88.716179
2023-05-01 23:50:00     88.716179
2023-05-01 23:55:00     88.716179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.37102871655374,125.2301187407702,88.71617879983613,-11.283821200163871,-87.3328762427148,18.00768747142204,108.04066543438078,33.71120637314091,251 days 12:55:00,231,0.0,143,56.64335664335665,9.529951819113034,-4.000000000000019,2.365304184509051,-3.20537685303792,0 days 15:40:11.111111111,0 days 13:00:59.016393442,0.9417676001804398,-0.07890784056058586,0.012287653047386143,-0.2550928768300052,1.000277200502632,0.017367388096309846,both
884,"{'long_ma': 76, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.420052
2023-05-01 23:40:00     84.420052
2023-05-01 23:45:00     84.420052
2023-05-01 23:50:00     84.420052
2023-05-01 23:55:00     84.420052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.18361725825471,124.425681086543,84.42005186101146,-15.579948138988541,-87.3328762427148,22.411551211705532,107.86026200873367,46.005023503527504,338 days 00:25:00,312,0.0,212,60.37735849056604,10.552482319165339,-4.000000000000024,1.7969686763877435,-2.8647374941609036,0 days 12:35:23.437500,0 days 12:00:36.144578313,0.9290940209047795,-0.07349032141032352,-0.03434090443257886,-0.2596256535662027,0.9993065052490564,-0.048115009592357164,both
886,"{'long_ma': 76, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.720966
2023-05-01 23:40:00     83.720966
2023-05-01 23:45:00     83.720966
2023-05-01 23:50:00     83.720966
2023-05-01 23:55:00     83.720966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.31628746986077,126.6083658922131,83.72096589319246,-16.279034106807543,-87.3328762427148,21.506344307270233,108.13397129186603,47.62092773054306,338 days 00:25:00,327,0.0,219,60.273972602739725,11.149947570779444,-4.000000000000018,1.8934413427624333,-2.962156372349607,0 days 12:20:11.363636363,0 days 10:06:57.241379310,0.9291793214856623,-0.07433348907218051,-0.06697986848349335,-0.2623278803822589,0.9986105821575237,-0.09404002358888175,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.921524
2023-05-01 23:40:00     83.921524
2023-05-01 23:45:00     83.921524
2023-05-01 23:50:00     83.921524
2023-05-01 23:55:00     83.921524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.71336346423605,140.13852156280421,83.92152373115802,-16.078476268841982,-87.3328762427148,24.96570644718793,107.93727884548674,46.68606273917864,422 days 01:45:00,427,0.0,307,48.534201954397396,17.39209450249887,-4.000000000000025,2.0960762094814775,-2.0481399541548413,0 days 11:38:43.489932885,0 days 07:28:10.909090909,0.9479727033677818,-0.05237288686919184,0.01436495477152648,-0.26420960935935306,1.000280928967176,0.0206690453755299,both
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.232557
2023-05-01 23:40:00     85.232557
2023-05-01 23:45:00     85.232557
2023-05-01 23:50:00     85.232557
2023-05-01 23:55:00     85.232557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.84402944991392,126.85990567452795,85.23255662879238,-14.76744337120762,-87.3328762427148,24.02906378600823,107.92230315643427,42.57915527952329,428 days 23:50:00,411,0.0,293,53.242320819112635,14.563199693809203,-4.000000000000018,1.882129930260115,-2.2522497394785903,0 days 10:53:06.538461538,0 days 07:59:55.454545454,0.9471364547084818,-0.05040083061845546,0.02721747813051184,-0.2655841369479968,1.0005440906576188,0.03874241855768503,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.876335
2023-05-01 23:40:00     85.876335
2023-05-01 23:45:00     85.876335
2023-05-01 23:50:00     85.876335
2023-05-01 23:55:00     85.876335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.83730154181426,135.03524732354344,85.87633473376916,-14.123665266230844,-87.3328762427148,23.618255601280293,108.2627364512011,40.61926521025478,317 days 03:10:00,323,0.0,216,56.481481481481474,12.081403295618516,-4.00000000000002,2.0150436554335243,-2.664380437897195,0 days 14:00:51.639344262,0 days 11:07:04.468085106,0.9448329629456019,-0.0653873391955122,0.01397280520974052,-0.26602405378515215,1.0002759703762172,0.01991773247845584,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.205381
2023-05-01 23:40:00     88.205381
2023-05-01 23:45:00     88.205381
2023-05-01 23:50:00     88.205381
2023-05-01 23:55:00     88.205381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.94278777685759,100.95745446692102,88.20538130757161,-11.794618692428386,-87.3328762427148,11.512631458619113,109.86926901123182,33.692080361642276,478 days 11:45:00,122,0.0,68,51.470588235294116,10.405353728489471,-5.000000000000026,2.9520245583598355,-3.3540814522905036,0 days 21:47:42.857142857,0 days 17:34:32.727272727,0.8755330507554279,-0.17345027488865283,-0.12808691044835374,-0.2669767973711021,0.9964558494793284,-0.18238297088738065,both
32,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.015893
2023-05-01 23:40:00     90.015893
2023-05-01 23:45:00     90.015893
2023-05-01 23:50:00     90.015893
2023-05-01 23:55:00     90.015893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78469678080522,103.0793802552392,90.0158933726428,-9.984106627357207,-87.3328762427148,10.755315500685871,108.07055050774983,28.419537837631715,359 days 06:55:00,126,0.0,70,50.0,9.422020087170749,-4.000000000000021,2.9958069451753206,-3.1607151306068677,0 days 21:49:42.857142857,0 days 14:00:51.428571428,0.8990113520618309,-0.1426300946765311,-0.10111272796965787,-0.26726871733324314,0.9970800599256756,-0.14444259041577903,both
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.921616
2023-05-01 23:40:00     85.921616
2023-05-01 23:45:00     85.921616
2023-05-01 23:50:00     85.921616
2023-05-01 23:55:00     85.921616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.69825834235521,103.33661012621414,85.92161599675288,-14.078384003247123,-87.3328762427148,14.651205989940557,110.10122999891152,40.29390138983883,442 days 23:15:00,154,0.0,89,55.0561797752809,9.422020087170747,-5.00000000000002,2.659243901863852,-3.563548200737817,0 days 21:28:46.530612244,0 days 16:39:29.230769230,0.8773863494604442,-0.15818408992412492,-0.14760252637062304,-0.26729559743477516,0.9963640608456523,-0.2092317654874255,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.932299
2023-05-01 23:40:00     79.932299
2023-05-01 23:45:00     79.932299
2023-05-01 23:50:00     79.932299
2023-05-01 23:55:00     79.932299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.29286595159699,126.53505230320641,79.93229875030407,-20.06770124969593,-87.3328762427148,25.36008230452675,107.8703703703704,57.88292257239891,422 days 01:45:00,450,0.0,327,50.764525993883794,17.392094502498885,-4.000000000000021,1.9088515353420352,-2.037417805072466,0 days 10:54:14.819277108,0 days 07:08:20.625000,0.927200359819829,-0.06136911697154679,-0.045192870009246044,-0.26749637690868927,0.9991184703605385,-0.06478079864823554,both
401,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.671659
2023-05-01 23:40:00     85.671659
2023-05-01 23:45:00     85.671659
2023-05-01 23:50:00     85.671659
2023-05-01 23:55:00     85.671659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.3334215710097,132.68837513829845,85.67165948738602,-14.328340512613977,-87.3328762427148,22.831647233653406,109.90658607426016,40.210721935269724,393 days 03:30:00,319,0.0,222,53.6036036036036,11.52146584892004,-5.000000000000022,2.105136507092004,-2.476077323469376,0 days 12:26:50.924369747,0 days 11:28:26.796116504,0.9451532929507858,-0.06454207438114401,-0.005861552779727589,-0.27269853858558873,0.9998823649358645,-0.008189112202072605,both
