,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1187,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.093473
2023-05-01 23:00:00     70.093473
2023-05-01 23:15:00     70.093473
2023-05-01 23:30:00     70.093473
2023-05-01 23:45:00     70.093473
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,60.40891240562939,104.66043210804197,70.09347340022404,-29.906526599775958,-2.4839571371540803,13.103048041986273,109.5802161263508,42.28104051465345,394 days 20:15:00,123,0.0,66,56.060606060606055,10.38928210313449,-5.000000000000017,2.9009970896069226,-4.706079714129291,1 days 00:09:43.783783783,0 days 13:56:22.758620689,0.7277814889876869,-0.45312919090569626,-0.5516904698337063,-0.637647856864157,0.9736986258645205,-0.7650112146672642,both
1402,"{'long_ma': 120, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.798467
2023-05-01 23:00:00     67.798467
2023-05-01 23:15:00     67.798467
2023-05-01 23:30:00     67.798467
2023-05-01 23:45:00     67.798467
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,61.139159160590495,112.30954637248881,67.79846667059861,-32.201533329401386,-2.4839571371540803,18.038453774727493,107.24124360488001,45.56192137236959,400 days 03:30:00,193,0.0,105,44.761904761904766,24.413553431798437,-4.000000000000021,3.704821239670259,-3.45543717019845,0 days 23:08:56.170212765,0 days 12:03:21.724137931,0.8071932667007542,-0.3066812698038226,-0.4885280047562741,-0.6382271229294216,0.9801223772523953,-0.674571513779235,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.385253
2023-05-01 23:00:00     65.385253
2023-05-01 23:15:00     65.385253
2023-05-01 23:30:00     65.385253
2023-05-01 23:45:00     65.385253
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,53.97815744808971,105.76212086707397,65.38525276728022,-34.61474723271978,-2.4839571371540803,13.138373031893419,107.65558116562397,48.96267491086757,394 days 20:15:00,151,0.0,81,48.148148148148145,13.148325007346456,-4.000000000000018,3.217954595748012,-3.834804324596471,0 days 20:40:23.076923076,0 days 11:47:51.428571428,0.7152977636182629,-0.4273425584286392,-0.7210075214807371,-0.6395768423752827,0.9655137903761838,-0.9995028781453564,both
1093,"{'long_ma': 92, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.66239
2023-05-01 23:00:00     77.66239
2023-05-01 23:15:00     77.66239
2023-05-01 23:30:00     77.66239
2023-05-01 23:45:00     77.66239
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,70.67014654687095,106.1359515742321,77.66239000707888,-22.337609992921116,-2.4839571371540803,11.740512716996367,109.5802161263508,31.307487985979126,322 days 18:30:00,108,0.0,59,55.932203389830505,12.220357734201556,-5.000000000000025,3.2652999523887325,-4.864319136887917,1 days 01:17:16.363636363,0 days 12:38:39.230769230,0.7970247247730009,-0.37860355920205313,-0.36642879723334865,-0.6397566193846949,0.9817585247581493,-0.5124682125115826,both
1347,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.828012
2023-05-01 23:00:00     74.828012
2023-05-01 23:15:00     74.828012
2023-05-01 23:30:00     74.828012
2023-05-01 23:45:00     74.828012
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,70.22976212781478,111.35971462649994,74.82801196107656,-25.171988038923445,-2.4839571371540803,18.23526443278159,110.4032729398013,35.32894741822449,309 days 18:30:00,166,0.0,94,51.06382978723404,24.413553431798437,-5.000000000000019,3.12307872220145,-3.6812550419054553,0 days 21:18:26.250000,0 days 17:02:36.521739130,0.8290824084105075,-0.26778710679705675,-0.30719626281086254,-0.6401312056605349,0.9873378237215539,-0.42717230207775686,both
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.619222
2023-05-01 23:00:00     64.619222
2023-05-01 23:15:00     64.619222
2023-05-01 23:30:00     64.619222
2023-05-01 23:45:00     64.619222
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,59.23348139989697,118.30621588027273,64.61922203759752,-35.38077796240247,-2.4839571371540803,19.148667743237787,107.01200252684777,49.93206319789491,309 days 18:30:00,204,0.0,116,47.41379310344828,25.088795608653534,-4.000000000000024,3.2534494461046726,-3.4516196013945315,0 days 20:22:05.454545454,0 days 12:44:15.737704918,0.7975107156474999,-0.30500670657243467,-0.5689614428035947,-0.6414180624983138,0.9781671741814181,-0.7859956225934003,both
815,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.162721
2023-05-01 23:00:00     76.162721
2023-05-01 23:15:00     76.162721
2023-05-01 23:30:00     76.162721
2023-05-01 23:45:00     76.162721
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,67.01393394130434,100.53807128895525,76.16272105657055,-23.837278943429453,-2.4839571371540803,9.222345579329835,109.58021612635078,33.34471898839156,386 days 22:45:00,78,0.0,41,56.09756097560976,9.248409248409251,-5.000000000000017,2.904171956642046,-5.000000000000005,1 days 06:03:15.652173913,0 days 12:21:40,0.6770610761983256,-0.5813970474007184,-0.6156100910494786,-0.6416617517092205,0.9665820575696771,-0.8450481956223823,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.747771
2023-05-01 23:00:00     63.747771
2023-05-01 23:15:00     63.747771
2023-05-01 23:30:00     63.747771
2023-05-01 23:45:00     63.747771
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,50.888998380845315,103.96190317182655,63.74777082798166,-36.25222917201834,-2.4839571371540803,12.48738393217602,107.655581165624,51.05033976077101,394 days 20:15:00,138,0.0,75,46.666666666666664,13.148325007346456,-4.000000000000019,3.1795311100627868,-3.745540871536659,0 days 21:25:17.142857142,0 days 12:11:15,0.667609508631864,-0.48336305562691195,-0.8029736126323181,-0.6432558124587859,0.9609450220246737,-1.1213258398140349,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.504099
2023-05-01 23:00:00     62.504099
2023-05-01 23:15:00     62.504099
2023-05-01 23:30:00     62.504099
2023-05-01 23:45:00     62.504099
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,52.47143672295888,111.28714327743455,62.504098743551864,-37.495901256448136,-2.4839571371540803,17.42278966491724,107.24124360488001,52.8504055565973,408 days 17:30:00,175,0.0,95,43.15789473684211,25.088795608653548,-4.000000000000024,3.493986089217678,-3.3499474934083984,0 days 23:21:35.121951219,0 days 14:13:53.333333333,0.7256569247406354,-0.39469369743629557,-0.6916796866256233,-0.6432912510621231,0.9716742059409765,-0.9527567119440578,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.357402
2023-05-01 23:00:00     69.357402
2023-05-01 23:15:00     69.357402
2023-05-01 23:30:00     69.357402
2023-05-01 23:45:00     69.357402
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.60121848660489,112.89069789570064,69.35740187336268,-30.64259812663732,-2.4839571371540803,12.888574888978605,107.6933759200111,42.77542818781247,317 days 03:15:00,146,0.0,83,44.57831325301205,25.088795608653534,-4.0000000000000195,3.417787562403804,-3.4334803787398482,0 days 17:05:16.216216216,0 days 13:57:20,0.766340203106422,-0.36918792923659427,-0.6184691620361303,-0.6461412406884453,0.970074934999091,-0.8557731054031765,both
1182,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.026862
2023-05-01 23:00:00     65.026862
2023-05-01 23:15:00     65.026862
2023-05-01 23:30:00     65.026862
2023-05-01 23:45:00     65.026862
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,53.88617974556202,105.59625046735684,65.02686173400713,-34.97313826599287,-2.4839571371540803,12.212353653613242,107.655581165624,48.969608762557385,394 days 20:15:00,138,0.0,73,47.94520547945205,13.14832500734646,-4.00000000000002,3.191827347460613,-3.9043267332317946,0 days 22:01:17.142857142,0 days 11:33:33.157894736,0.688637983632448,-0.479084085835519,-0.77436035130139,-0.6462856156804353,0.9618293379384719,-1.0733514963283124,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     53.63519
2023-05-01 23:00:00     53.63519
2023-05-01 23:15:00     53.63519
2023-05-01 23:30:00     53.63519
2023-05-01 23:45:00     53.63519
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,42.03147009807957,121.8745226129157,53.63519038965437,-46.36480961034563,-2.4839571371540803,16.75918449737586,107.18223342258624,65.51250483123921,394 days 00:45:00,177,0.0,98,42.857142857142854,24.413553431798444,-4.000000000000019,3.215885995045023,-3.3521990699416366,0 days 21:22:08.571428571,0 days 13:37:30,0.6621094910778121,-0.4731103021463847,-1.0360078151879073,-0.6464453769153525,0.9571683819886835,-1.3960020600707905,both
466,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.965614
2023-05-01 23:00:00     78.965614
2023-05-01 23:15:00     78.965614
2023-05-01 23:30:00     78.965614
2023-05-01 23:45:00     78.965614
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,77.29693575522865,109.04310455005621,78.96561435273176,-21.034385647268238,-2.4839571371540803,8.011203068227694,108.12593300528404,29.113412467318827,351 days 20:30:00,99,0.0,54,50.0,10.268233258191579,-4.000000000000016,2.9946007510141426,-3.8576964300437013,0 days 17:11:39.999999999,0 days 11:16:43.846153846,0.7725437203276675,-0.38952566013459733,-0.48201333629192367,-0.6472564923327432,0.9711398894042788,-0.6789890490122595,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.048638
2023-05-01 23:00:00     59.048638
2023-05-01 23:15:00     59.048638
2023-05-01 23:30:00     59.048638
2023-05-01 23:45:00     59.048638
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,51.64845213032891,121.4805288680586,59.04863832400228,-40.95136167599772,-2.4839571371540803,18.07377876463464,107.53686510103763,57.484172474730585,394 days 00:45:00,194,0.0,112,47.32142857142857,24.413553431798437,-4.00000000000002,2.9294875082013085,-3.4082991765049746,0 days 18:41:53.207547169,0 days 13:25:20.689655172,0.7488243743851184,-0.3656371578214077,-0.8160251100309894,-0.6477401431502025,0.9675537650347719,-1.1083432528675679,both
1154,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.562545
2023-05-01 23:00:00     69.562545
2023-05-01 23:15:00     69.562545
2023-05-01 23:30:00     69.562545
2023-05-01 23:45:00     69.562545
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,64.02660177208958,111.04788877010333,69.56254451349972,-30.43745548650028,-2.4839571371540803,15.575797335486474,107.02023298589825,42.34325165367122,309 days 18:30:00,179,0.0,99,46.464646464646464,24.413553431798434,-4.00000000000002,3.2196345729623266,-3.3026483508487656,0 days 21:09:46.956521739,0 days 10:45:00,0.7884047047325797,-0.3074490453181842,-0.5144296177159995,-0.6482679365134866,0.9774976455885984,-0.7242575617564895,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.110219
2023-05-01 23:00:00     63.110219
2023-05-01 23:15:00     63.110219
2023-05-01 23:30:00     63.110219
2023-05-01 23:45:00     63.110219
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,53.91893688646896,111.28714327743455,63.11021928193975,-36.88978071806025,-2.4839571371540803,18.230218005652,110.25426254198105,51.549716078117726,408 days 17:30:00,163,0.0,92,47.82608695652174,25.08879560865354,-5.000000000000021,3.3781458064910215,-3.8474718073035987,0 days 23:03:24.545454545,0 days 16:29:41.250000,0.7270530552812998,-0.4009758773702201,-0.5821056917611284,-0.6485513944570955,0.9763822586672005,-0.7945828260683326,both
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     58.286816
2023-05-01 23:00:00     58.286816
2023-05-01 23:15:00     58.286816
2023-05-01 23:30:00     58.286816
2023-05-01 23:45:00     58.286816
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,49.61373977927816,119.14197825276575,58.28681634268671,-41.71318365731329,-2.4839571371540803,19.060355268469923,109.24450111571569,58.35746517988807,394 days 00:45:00,186,0.0,114,54.385964912280706,15.684646114635093,-5.000000000000023,2.3096928033125583,-3.63123054629573,0 days 17:17:10.645161290,0 days 15:42:24.230769230,0.7018137978169441,-0.3659051198009936,-0.7959002380991046,-0.6503245169445298,0.9697129591975048,-1.0867497780250646,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:30:00    100.00000
2022-03-15 04:45:00    100.00000
2022-03-15 05:00:00    100.00000
                         ...    
2023-05-01 22:45:00     62.58663
2023-05-01 23:00:00     62.58663
2023-05-01 23:15:00     62.58663
2023-05-01 23:30:00     62.58663
2023-05-01 23:45:00     62.58663
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,57.209160562692304,119.35275080906146,62.586630260476646,-37.413369739523354,-2.4839571371540803,21.369095680258376,109.05603735823881,52.06716210989174,407 days 03:00:00,187,0.0,106,46.22641509433962,25.088795608653548,-5.000000000000022,3.5074628759159787,-3.674799393169479,1 days 01:46:13.469387755,0 days 14:55:10.714285714,0.7691427727136056,-0.3529563182973905,-0.5411215723093337,-0.6514884967687306,0.979974613179816,-0.7466969624724717,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:30:00    100.000000
2022-03-15 04:45:00    100.000000
2022-03-15 05:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.602147
2023-05-01 23:00:00     56.602147
2023-05-01 23:15:00     56.602147
2023-05-01 23:30:00     56.602147
2023-05-01 23:45:00     56.602147
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,100.0,54.25754029397808,137.60483525081003,56.60214695175137,-43.39785304824863,-2.4839571371540803,17.874444893015745,107.62863534675617,60.57003360740647,373 days 19:15:00,201,0.0,121,48.760330578512395,16.381969157769873,-4.00000000000003,2.5806835851921766,-3.283706498667794,0 days 15:24:24.406779661,0 days 13:17:42.295081967,0.767134595506535,-0.3586599425475099,-0.88410744783126,-0.6527911203928131,0.9653683305828947,-1.2207407024940555,both
