,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.033257
2023-05-01 23:40:00     68.033257
2023-05-01 23:45:00     68.033257
2023-05-01 23:50:00     68.033257
2023-05-01 23:55:00     68.033257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.06066060547994,133.9626675453598,68.0332568633449,-31.966743136655097,-81.75305147709389,12.310671010516689,108.11631944444444,51.43373762436436,464 days 04:35:00,165,0.0,93,47.31182795698925,13.442107626674659,-4.000000000000021,2.720280412088638,-3.102559813838422,0 days 16:55:27.272727272,0 days 14:06:25.714285714,0.7705638940290334,-0.3437284208242486,-0.6591234141533628,-0.4883852823462781,0.9824882548601582,-0.8986136187580415,both
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.572445
2023-05-01 23:40:00     67.572445
2023-05-01 23:45:00     67.572445
2023-05-01 23:50:00     67.572445
2023-05-01 23:55:00     67.572445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.8304050301813,118.3425118863601,67.57244515320549,-32.42755484679451,-81.75305147709389,23.378200731595793,108.28580006004206,51.97803044373993,464 days 20:50:00,423,0.0,307,52.11726384364821,11.132376395534287,-4.000000000000022,1.882335469446119,-2.279947530255981,0 days 09:45:48.750000,0 days 08:02:13.333333333,0.8772855191423086,-0.1056272144846736,-0.3214902084652861,-0.4906056848476213,0.9937752277306727,-0.4560051194062114,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.332219
2023-05-01 23:40:00     66.332219
2023-05-01 23:45:00     66.332219
2023-05-01 23:50:00     66.332219
2023-05-01 23:55:00     66.332219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.3126252525315,141.99407617810502,66.33221912606022,-33.667780873939776,-81.75305147709389,18.032693187014175,108.0110497237569,54.0032746361834,443 days 05:35:00,312,0.0,210,55.23809523809524,15.68077225277809,-4.000000000000023,1.9418708120267776,-2.726236828385594,0 days 10:18:01.034482758,0 days 09:39:53.617021276,0.8641127493329297,-0.16032276606637907,-0.5228641667888523,-0.4912666799002544,0.9886654808883256,-0.7237804459345694,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.554943
2023-05-01 23:40:00     66.554943
2023-05-01 23:45:00     66.554943
2023-05-01 23:50:00     66.554943
2023-05-01 23:55:00     66.554943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.22251421784723,138.3631800602824,66.5549426419934,-33.44505735800659,-81.75305147709389,22.409407864654778,108.15703184656158,53.5841007774853,464 days 13:40:00,325,0.0,212,49.056603773584904,19.378325399047903,-4.000000000000021,2.4820823290443954,-2.6320845000985025,0 days 14:39:19.615384615,0 days 10:05:22.222222222,0.8646577689133749,-0.1577597045188992,-0.3708890522876696,-0.49165358929573305,0.9926436456262916,-0.5256210220551305,both
405,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.68267
2023-05-01 23:40:00     67.68267
2023-05-01 23:45:00     67.68267
2023-05-01 23:50:00     67.68267
2023-05-01 23:55:00     67.68267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.48199401123621,129.24764813311572,67.68266979690256,-32.31733020309744,-81.75305147709389,20.971221993598537,109.89824236817765,51.657152053641795,366 days 00:50:00,283,0.0,189,53.96825396825397,17.128971076339496,-5.000000000000023,2.3778623911707313,-3.117197580809801,0 days 13:36:45.882352941,0 days 12:14:21.627906976,0.8712277931689306,-0.17099116509575274,-0.38797011196047926,-0.49188673584541964,0.9920786502733462,-0.5425125181946048,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.551127
2023-05-01 23:40:00     66.551127
2023-05-01 23:45:00     66.551127
2023-05-01 23:50:00     66.551127
2023-05-01 23:55:00     66.551127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.55112723432076,143.1813448242332,66.55112723432089,-33.44887276567911,-81.75305147709389,23.57324531321445,108.06798300424896,53.51969398246838,449 days 08:55:00,395,0.0,280,50.0,18.200910045502276,-4.000000000000022,1.993765324774427,-2.201047569598413,0 days 11:03:49.285714285,0 days 08:30:32.374100719,0.8935168028714311,-0.11946025987742637,-0.34061330853384936,-0.49230450916260743,0.9934675147308227,-0.4765038344156113,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.99478
2023-05-01 23:40:00     67.99478
2023-05-01 23:45:00     67.99478
2023-05-01 23:50:00     67.99478
2023-05-01 23:55:00     67.99478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.44397694012832,133.7015314032627,67.99478044115627,-32.005219558843734,-81.75305147709389,20.017432556012803,107.68790637191157,51.052185974788834,366 days 00:50:00,292,0.0,192,51.041666666666664,17.128971076339493,-4.000000000000023,2.4136682840569446,-2.828514774161339,0 days 13:33:22.040816326,0 days 10:46:01.290322580,0.8784658264117797,-0.16669385186897756,-0.4228739376405257,-0.49265839424798785,0.9912010282186474,-0.5940874325235174,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.227425
2023-05-01 23:40:00     67.227425
2023-05-01 23:45:00     67.227425
2023-05-01 23:50:00     67.227425
2023-05-01 23:55:00     67.227425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.001186915859634,102.58844440908253,67.22742515876688,-32.77257484123312,-81.75305147709389,15.447816643804298,109.72786177105829,52.23517892477042,456 days 10:30:00,174,0.0,102,51.9607843137255,9.55692108667529,-5.000000000000019,2.39460893276865,-3.270436021182409,0 days 18:03:01.132075471,0 days 17:14:53.877551020,0.7103220476112297,-0.32129975334542205,-0.5941057190931661,-0.49366312154278086,0.9860103493698564,-0.8271265968408569,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.155337
2023-05-01 23:40:00     57.155337
2023-05-01 23:45:00     57.155337
2023-05-01 23:50:00     57.155337
2023-05-01 23:55:00     57.155337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.49661441474028,171.04155179310675,57.1553372890264,-42.8446627109736,-81.75305147709389,26.36245427526292,110.18659048299261,69.3076835047424,317 days 03:10:00,395,0.0,298,41.946308724832214,25.785963798031126,-5.000000000000028,2.35131565578269,-1.9194122385121692,0 days 12:53:31.200000,0 days 08:27:32.601156069,0.8788270679313869,-0.14377403594286475,-0.4694048122316036,-0.494944208512862,0.991398419372538,-0.66174171986904,both
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.332135
2023-05-01 23:40:00     63.332135
2023-05-01 23:45:00     63.332135
2023-05-01 23:50:00     63.332135
2023-05-01 23:55:00     63.332135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.82490102435181,129.8307768982374,63.33213461864006,-36.66786538135994,-81.75305147709389,22.074331275720166,108.08254514187443,58.54226377576074,317 days 03:10:00,330,0.0,222,50.0,18.200910045502276,-4.000000000000018,2.2447528862379227,-2.5639158772175845,0 days 13:03:11.891891891,0 days 10:12:02.727272727,0.8482278435331383,-0.16517056478090075,-0.48238226716441773,-0.4960507706383821,0.9904909355998502,-0.6738744911293993,both
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.236975
2023-05-01 23:40:00     68.236975
2023-05-01 23:45:00     68.236975
2023-05-01 23:50:00     68.236975
2023-05-01 23:55:00     68.236975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.083197432198816,100.5155438406078,68.2369746546704,-31.76302534532959,-81.75305147709389,10.77889231824417,110.0046851911918,50.17367909622209,478 days 10:55:00,144,0.0,83,53.01204819277109,11.517165005537104,-5.000000000000018,2.524458145122146,-3.7690246164906447,0 days 16:07:02.727272727,0 days 13:51:50.526315789,0.7025099178094305,-0.38268705235336786,-0.70617517993447,-0.4972955358874377,0.9803612848097595,-0.9828450493152423,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.906921
2023-05-01 23:40:00     59.906921
2023-05-01 23:45:00     59.906921
2023-05-01 23:50:00     59.906921
2023-05-01 23:55:00     59.906921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6927520956291,144.00423978203816,59.90692105188137,-40.09307894811863,-81.75305147709389,21.65566415180613,107.9861111111111,64.10331239283636,317 days 03:10:00,313,0.0,207,48.792270531400966,18.20091004550229,-4.00000000000002,2.343748145108839,-2.618144252182721,0 days 13:58:30.891089108,0 days 10:34:40,0.838137759709192,-0.19368637173004255,-0.5914992466170251,-0.49829027820821153,0.9882567531003511,-0.822837625312024,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.842892
2023-05-01 23:40:00     77.842892
2023-05-01 23:45:00     77.842892
2023-05-01 23:50:00     77.842892
2023-05-01 23:55:00     77.842892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.56248620258793,109.07514134279133,77.84289242012217,-22.15710757987783,-81.75305147709389,12.209219250114312,108.02362786118631,34.391571423512595,463 days 14:35:00,172,0.0,100,46.0,14.633375474083449,-4.000000000000022,3.0700197591302,-2.9952733945428185,0 days 16:34:07.826086956,0 days 11:53:12.452830188,0.8385274997759794,-0.22157107579877833,-0.3623674304181102,-0.498614354324587,0.9905755386311539,-0.506245449331261,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.997785
2023-05-01 23:40:00     59.997785
2023-05-01 23:45:00     59.997785
2023-05-01 23:50:00     59.997785
2023-05-01 23:55:00     59.997785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.14827042997356,152.4025900947251,59.99778463688721,-40.00221536311279,-81.75305147709389,24.99571330589849,107.87156913516316,63.157929012180915,352 days 09:55:00,410,0.0,305,43.9344262295082,17.899478425794214,-4.000000000000018,2.109024132037122,-1.9080181970970893,0 days 11:37:27.761194029,0 days 08:00:05.389221556,0.869790768020583,-0.13115480446922168,-0.43022016083596665,-0.5045217019012088,0.9918319881432623,-0.607735143708102,both
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.333447
2023-05-01 23:40:00     69.333447
2023-05-01 23:45:00     69.333447
2023-05-01 23:50:00     69.333447
2023-05-01 23:55:00     69.333447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.334628779022125,120.8193964531329,69.33344690014451,-30.66655309985549,-81.75305147709389,20.01100251486054,110.0949293818013,47.57908859146612,478 days 05:50:00,250,0.0,164,57.3170731707317,12.644889357218108,-5.000000000000024,2.1832516379287643,-3.3503181561271784,0 days 14:20:47.872340425,0 days 14:06:44.347826086,0.8462981104787435,-0.1869911774381432,-0.3907833679242416,-0.5054165422613464,0.9919366020559451,-0.5439116019552958,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.994853
2023-05-01 23:40:00     65.994853
2023-05-01 23:45:00     65.994853
2023-05-01 23:50:00     65.994853
2023-05-01 23:55:00     65.994853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.9948528805578,140.17683107971897,65.99485288055777,-34.00514711944223,-81.75305147709389,22.869513031550067,110.18659048299261,52.9202847772851,456 days 23:15:00,338,0.0,242,52.066115702479344,22.07903780068729,-5.000000000000017,2.2090437148304254,-2.6236662772094315,0 days 11:35:26.190476190,0 days 10:27:44.347826086,0.8845180846309555,-0.14051713685720046,-0.3545105898714166,-0.5066265950401057,0.9929902806692363,-0.5014461250470728,both
146,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.457661
2023-05-01 23:40:00     66.457661
2023-05-01 23:45:00     66.457661
2023-05-01 23:50:00     66.457661
2023-05-01 23:55:00     66.457661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.2684519667956,113.26566651918716,66.45766100526116,-33.54233899473884,-81.75305147709389,19.618055555555554,107.99666805497705,52.08746512995397,365 days 21:40:00,320,0.0,214,45.794392523364486,15.617443868739208,-4.000000000000018,2.477586929061871,-2.3616170415135427,0 days 12:56:04.285714285,0 days 08:51:44.347826086,0.8513649535157365,-0.15673990184457454,-0.4301008664799092,-0.5073329216598135,0.9908165429499891,-0.6020159907764576,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.672211
2023-05-01 23:40:00     70.672211
2023-05-01 23:45:00     70.672211
2023-05-01 23:50:00     70.672211
2023-05-01 23:55:00     70.672211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.47723944078065,119.50902091631275,70.67221126035739,-29.327788739642614,-81.75305147709389,20.34679355281207,108.02228412256265,45.21146693467461,478 days 05:50:00,280,0.0,176,53.97727272727273,12.672413793103457,-4.00000000000002,2.2617576009512064,-2.993780066670091,0 days 14:48:47.368421052,0 days 11:51:00,0.8544217444797014,-0.16663516329342254,-0.3625875310444193,-0.5075801575612437,0.9925911546430365,-0.5055017162261416,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.953835
2023-05-01 23:40:00     70.953835
2023-05-01 23:45:00     70.953835
2023-05-01 23:50:00     70.953835
2023-05-01 23:55:00     70.953835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.451978473219484,111.08802836866776,70.95383466148984,-29.046165338510164,-81.75305147709389,22.24722793781436,110.23181454836131,44.681727297131566,464 days 13:40:00,327,0.0,231,46.75324675324675,16.407085958863398,-5.000000000000024,2.48774830701339,-2.34147618803166,0 days 13:30:41.666666666,0 days 09:13:59.024390243,0.8796962064734924,-0.1257409754913863,-0.2485063033955863,-0.5084395734473284,0.9950785136945485,-0.3489053365298558,both
1493,"{'long_ma': 128, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.413701
2023-05-01 23:40:00     63.413701
2023-05-01 23:45:00     63.413701
2023-05-01 23:50:00     63.413701
2023-05-01 23:55:00     63.413701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.70630717857994,138.6187747531797,63.4137011452543,-36.5862988547457,-81.75305147709389,25.905206904435303,110.11929629113865,56.92769086662961,317 days 03:10:00,379,0.0,284,41.901408450704224,25.785963798031126,-5.000000000000021,2.3445942494602563,-1.9286481545562995,0 days 13:08:11.596638655,0 days 08:42:37.500000,0.8726750558033282,-0.12882499596741415,-0.3356764629473673,-0.5089141785789896,0.9937662659839431,-0.4746549232834724,both
