,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1070,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.313104
2023-05-01 23:00:00     78.313104
2023-05-01 23:15:00     78.313104
2023-05-01 23:30:00     78.313104
2023-05-01 23:45:00     78.313104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.0759460509317,109.69732440295824,78.31310362960899,-21.68689637039101,-43.898726767160234,17.91409465020576,107.42824985931347,33.38402148944205,428 days 03:30:00,175,0.0,103,57.28155339805825,7.8616206175992565,-4.0000000000000195,1.7289128886954326,-2.777775761971661,0 days 21:03:48.813559322,0 days 19:14:39.545454545,0.7977045061094614,-0.21055239194554287,-0.3999864863349812,-0.5024124256392528,0.9846860238116727,-0.5487556445968425,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.361433
2023-05-01 23:00:00     81.361433
2023-05-01 23:15:00     81.361433
2023-05-01 23:30:00     81.361433
2023-05-01 23:45:00     81.361433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.53086926394803,100.0,81.36143332031327,-18.638566679686733,-43.898726767160234,11.278292181069958,108.82969170906908,28.469130736051966,478 days 09:30:00,111,0.0,60,55.00000000000001,13.213797913457901,-5.000000000000012,2.529401533325503,-3.688021329016653,0 days 21:01:21.818181818,0 days 23:01:40,0.7824009564835219,-0.3106427779947787,-0.4403269648838567,-0.5040934267569896,0.9782275616088802,-0.6140432171005579,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.579417
2023-05-01 23:00:00     73.579417
2023-05-01 23:15:00     73.579417
2023-05-01 23:30:00     73.579417
2023-05-01 23:45:00     73.579417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.97925385380096,120.91519639424897,73.57941656093219,-26.420583439067812,-43.898726767160234,13.974622770919067,107.41817499765544,40.47129227734978,323 days 18:30:00,165,0.0,91,47.25274725274725,14.290650607167546,-4.000000000000012,2.3608592578745475,-2.6990005750860986,0 days 18:37:40.465116279,0 days 17:34:28.085106382,0.778794371190817,-0.2903360817479981,-0.6542957879309651,-0.5085072844349559,0.971264020269893,-0.8802028738423785,both
338,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.501789
2023-05-01 23:00:00     76.501789
2023-05-01 23:15:00     76.501789
2023-05-01 23:30:00     76.501789
2023-05-01 23:45:00     76.501789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.5559964071481,117.19012009950637,76.50178916066336,-23.498210839336636,-43.898726767160234,12.510716735253771,107.41817499765547,35.52699123186038,323 days 18:30:00,154,0.0,84,50.0,14.290650607167542,-4.000000000000019,2.4479778507818715,-2.9564319366226823,0 days 19:01:25.714285714,0 days 15:43:12.857142857,0.7992577222727403,-0.2797406052301983,-0.5555526976611183,-0.5129188972181978,0.9745581498958488,-0.7431244693534469,both
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.678061
2023-05-01 23:00:00     80.678061
2023-05-01 23:15:00     80.678061
2023-05-01 23:30:00     80.678061
2023-05-01 23:45:00     80.678061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.71628773550582,102.27990061110738,80.67806132533954,-19.32193867466046,-43.898726767160234,6.500771604938271,107.18176316320356,28.904616350781847,449 days 08:45:00,61,0.0,31,48.38709677419355,6.901307723743348,-4.000000000000018,2.4706910094660337,-3.543515760962821,1 days 00:27:00,1 days 00:28:07.500000,0.6071914415422419,-0.6232883443438858,-0.8531396492703017,-0.515209957414018,0.9440309317231422,-1.1252954074710113,both
1110,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.725699
2023-05-01 23:00:00     70.725699
2023-05-01 23:15:00     70.725699
2023-05-01 23:30:00     70.725699
2023-05-01 23:45:00     70.725699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.23614212124035,123.66612675411571,70.72569868382847,-29.27430131617153,-43.898726767160234,22.267232510288064,108.01354401805867,44.01365682059246,316 days 21:30:00,214,0.0,129,45.73643410852713,15.788437884378844,-4.000000000000021,2.387910580687909,-2.4070356970626823,0 days 22:28:13.220338983,0 days 18:09:51.428571428,0.8257369403741577,-0.22693256834241526,-0.5325562188436413,-0.5203987268519467,0.9816816848578633,-0.7356140742441096,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.158965
2023-05-01 23:00:00     82.158965
2023-05-01 23:15:00     82.158965
2023-05-01 23:30:00     82.158965
2023-05-01 23:45:00     82.158965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.8335334450166,103.99381791456193,82.1589652723395,-17.8410347276605,-43.898726767160234,7.733196159122086,108.14221575051575,26.11721063251988,456 days 00:45:00,85,0.0,45,55.55555555555556,6.994440900391877,-4.0000000000000115,1.9592244428018744,-3.3252762122839683,0 days 23:46:48,0 days 15:22:30,0.7038792540912661,-0.39646743839245535,-0.6085974774499505,-0.5253752043504484,0.9641365794387433,-0.8280859095601018,both
881,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.217197
2023-05-01 23:00:00     71.217197
2023-05-01 23:15:00     71.217197
2023-05-01 23:30:00     71.217197
2023-05-01 23:45:00     71.217197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96587236583686,118.23027409348978,71.2171967862462,-28.782803213753795,-43.898726767160234,18.182013031550067,109.4606406499049,42.513985620896634,429 days 06:00:00,166,0.0,100,59.0,7.86162061759926,-5.000000000000021,1.6515916153860357,-3.0917926809352014,0 days 19:49:04.067796610,0 days 23:12:26.341463414,0.748708661798702,-0.28782803213753727,-0.6067676034008079,-0.5292993406926991,0.9773701895627306,-0.8116480660768248,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.278288
2023-05-01 23:00:00     81.278288
2023-05-01 23:15:00     81.278288
2023-05-01 23:30:00     81.278288
2023-05-01 23:45:00     81.278288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.56021826897368,109.25382376636627,81.27828773539706,-18.721712264602942,-43.898726767160234,16.503772290809327,109.64858825919153,27.171722529947445,287 days 22:15:00,173,0.0,103,62.13592233009708,8.929649407940566,-5.000000000000022,1.8477782106336633,-3.433028791163381,0 days 16:48:16.875000,0 days 21:46:55.384615384,0.8548628145907355,-0.18176419674371735,-0.3353598011194892,-0.5305826809309745,0.9864817816539755,-0.45494801466415874,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.804715
2023-05-01 23:00:00     68.804715
2023-05-01 23:15:00     68.804715
2023-05-01 23:30:00     68.804715
2023-05-01 23:45:00     68.804715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.53130291210226,119.58938082881456,68.80471461454906,-31.195285385450944,-43.898726767160234,14.032493141289438,109.87888152320193,46.03926998796391,428 days 03:30:00,143,0.0,80,58.75,6.9944409003918695,-5.000000000000022,1.9608557674314753,-3.787925191439248,0 days 18:37:01.276595744,0 days 23:05:00,0.702855158528974,-0.38994106731813616,-0.8173759404679878,-0.5317781224170954,0.9649917908897345,-1.1085299430839348,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.719603
2023-05-01 23:00:00     70.719603
2023-05-01 23:15:00     70.719603
2023-05-01 23:30:00     70.719603
2023-05-01 23:45:00     70.719603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.23017506642456,121.53878039441527,70.71960325291609,-29.280396747083913,-43.898726767160234,20.871913580246915,107.71971496437057,43.03861299104684,366 days 00:45:00,208,0.0,126,48.41269841269841,13.113127303657492,-4.000000000000015,2.1552329184354755,-2.465704361069777,0 days 21:28:31.475409836,0 days 17:18:00,0.8103767194648117,-0.23238410116733343,-0.5688184493955206,-0.5323043556903552,0.9799469818323734,-0.7788234117599958,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.880997
2023-05-01 23:00:00     82.880997
2023-05-01 23:15:00     82.880997
2023-05-01 23:30:00     82.880997
2023-05-01 23:45:00     82.880997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.26458882943129,105.27246685221445,82.88099720921427,-17.11900279078573,-43.898726767160234,9.068501371742114,106.80866557436737,24.705299306127234,316 days 21:30:00,101,0.0,54,57.407407407407405,6.994440900391876,-4.000000000000012,1.8991628234166194,-3.272148306873289,0 days 22:24:40.645161290,0 days 15:46:57.391304347,0.7600703780470343,-0.3170185701997359,-0.5302119434218355,-0.5323755744563634,0.9711170835800597,-0.7177907605462801,both
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.248796
2023-05-01 23:00:00     67.248796
2023-05-01 23:15:00     67.248796
2023-05-01 23:30:00     67.248796
2023-05-01 23:45:00     67.248796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.83345580113345,127.24071542958683,67.24879628450398,-32.75120371549602,-43.898726767160234,18.242026748971192,109.4606406499049,48.26069974625006,429 days 06:00:00,178,0.0,106,57.54716981132076,6.994440900391878,-5.00000000000002,1.6751547976062566,-3.042378763298707,0 days 20:35:39.344262295,0 days 19:22:00,0.733080362235589,-0.30897361995751027,-0.7193565691351205,-0.5339513124437818,0.9726575484883717,-0.9606758096320227,both
875,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.62923
2023-05-01 23:00:00     70.62923
2023-05-01 23:15:00     70.62923
2023-05-01 23:30:00     70.62923
2023-05-01 23:45:00     70.62923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.13107742933474,121.35734768241088,70.62923033488799,-29.370769665112007,-43.898726767160234,20.404663923182444,109.54274353876741,43.035111800359196,352 days 22:15:00,193,0.0,118,55.08474576271186,7.345268542199487,-5.000000000000019,1.8715883694868949,-2.84578022399937,0 days 20:18:13.846153846,0 days 20:00:16.981132075,0.7971885749639026,-0.24890482767044064,-0.5696479891103611,-0.5340671588237819,0.9794173342128674,-0.7676715327328523,both
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.355796
2023-05-01 23:00:00     63.355796
2023-05-01 23:15:00     63.355796
2023-05-01 23:30:00     63.355796
2023-05-01 23:45:00     63.355796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.710204160457394,108.42159445414325,63.355796125296436,-36.644203874703564,-43.898726767160234,12.210648148148149,109.64858825919153,54.151011695846016,429 days 06:00:00,128,0.0,72,54.166666666666664,6.662910990474226,-5.000000000000019,1.9239347095220245,-3.5345068108418176,0 days 20:48:27.692307692,0 days 18:34:05.454545454,0.5572310993171071,-0.5089472760375493,-1.1187542724311799,-0.5359091967202948,0.9489270385373844,-1.4939924320333486,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.420701
2023-05-01 23:00:00     67.420701
2023-05-01 23:15:00     67.420701
2023-05-01 23:30:00     67.420701
2023-05-01 23:45:00     67.420701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.00174222201446,126.28917921109598,67.42070066195994,-32.57929933804006,-43.898726767160234,20.82261659807956,109.54274353876741,47.73761090671858,316 days 21:30:00,187,0.0,114,53.50877192982456,7.861620617599262,-5.000000000000017,1.9432237894142872,-2.8728340473190603,0 days 22:25:04.918032786,0 days 20:01:24.905660377,0.7780836855195895,-0.28578332752666724,-0.6791086247969008,-0.5368178016064481,0.9760985169504269,-0.917992641389022,both
54,"{'long_ma': 8, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.426443
2023-05-01 23:00:00     79.426443
2023-05-01 23:15:00     79.426443
2023-05-01 23:30:00     79.426443
2023-05-01 23:45:00     79.426443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.47468699514049,100.0,79.42644337941474,-20.573556620585265,-43.898726767160234,12.87937242798354,108.01354401805865,29.52531300485951,484 days 15:00:00,146,0.0,80,60.0,6.138950404284913,-4.000000000000017,1.670870489536046,-3.1287338962620446,0 days 21:45:56.250000,0 days 14:17:48.750000,0.7588158041894387,-0.25716945775731503,-0.48905554109272836,-0.538029514191611,0.9776799628814922,-0.6791568031313392,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.478944
2023-05-01 23:00:00     70.478944
2023-05-01 23:15:00     70.478944
2023-05-01 23:30:00     70.478944
2023-05-01 23:45:00     70.478944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.99562040313943,120.72971301446485,70.47894363968362,-29.52105636031638,-43.898726767160234,19.594478737997257,107.42824985931342,42.85116838232446,316 days 21:30:00,189,0.0,114,52.63157894736842,7.861620617599254,-4.000000000000015,1.927293998723635,-2.699963973403868,0 days 22:23:00,0 days 17:27:13.333333333,0.7897010863069359,-0.2589566347396176,-0.6341621861539093,-0.539232651875213,0.9771259022568283,-0.8641268660238429,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.447118
2023-05-01 23:00:00     79.447118
2023-05-01 23:15:00     79.447118
2023-05-01 23:30:00     79.447118
2023-05-01 23:45:00     79.447118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.86164641451762,110.30907359390791,79.44711833908626,-20.55288166091374,-43.898726767160234,12.14420438957476,108.60801745996085,29.415011949825924,309 days 05:45:00,113,0.0,63,55.55555555555556,13.23649041255085,-5.000000000000025,2.5320958252564765,-3.818535951352072,0 days 20:50:34.285714285,1 days 00:32:08.571428571,0.8002529244867308,-0.3262362168399007,-0.5015105444989589,-0.5394880133744359,0.9762985025332547,-0.6755649148672491,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.933881
2023-05-01 23:00:00     85.933881
2023-05-01 23:15:00     85.933881
2023-05-01 23:30:00     85.933881
2023-05-01 23:45:00     85.933881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.10237223738982,105.05634868155249,85.93388078932647,-14.066119210673534,-43.898726767160234,6.8329903978052124,107.18176316320356,19.9454642267061,428 days 10:45:00,63,0.0,32,53.125,6.9013077237433675,-4.000000000000014,2.5408173368753038,-3.7636402441627235,0 days 22:28:14.117647058,1 days 03:40:00,0.7373005491861157,-0.43956622533354794,-0.5320650863662847,-0.5395119735670385,0.9656804995361374,-0.7189335048574232,both
