,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     74.79382
2023-05-01 23:00:00     74.79382
2023-05-01 23:15:00     74.79382
2023-05-01 23:30:00     74.79382
2023-05-01 23:45:00     74.79382
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,65.05748219788188,103.38923319965976,74.79381964821019,-25.206180351789808,2.532501300049428,13.271256583897667,109.77501939487972,37.07518647299922,218 days 11:30:00,72,0.0,41,53.65853658536586,6.968318166498136,-5.000000000000019,2.169220168939921,-4.1138555121223455,0 days 15:34:46.363636363,0 days 19:12:29.999999999,0.5873809829120147,-0.6147848866290206,-1.230805813294908,-1.0258788199812092,0.948091894933622,-1.7278575407249666,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.456766
2023-05-01 23:00:00     87.456766
2023-05-01 23:15:00     87.456766
2023-05-01 23:30:00     87.456766
2023-05-01 23:45:00     87.456766
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,85.97339812994788,106.46842147974175,87.45676611986252,-12.543233880137478,2.532501300049428,5.793829947328819,107.59702725020648,19.249861193531036,100 days 02:00:00,38,0.0,21,52.38095238095239,7.408255829935402,-4.000000000000023,2.5404189321768316,-4.0000000000000036,0 days 21:55:54.545454545,0 days 06:40:30,0.6695569409218337,-0.5972968514351191,-0.7056252310262556,-1.0294460953857711,0.9549014912290816,-1.0101446985841243,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.188494
2023-05-01 23:00:00     87.188494
2023-05-01 23:15:00     87.188494
2023-05-01 23:30:00     87.188494
2023-05-01 23:45:00     87.188494
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,81.10548160881136,100.90634441087613,87.18849365918676,-12.811506340813239,2.532501300049428,2.7041008276899925,110.15873015873015,19.62301074096838,197 days 09:30:00,16,0.0,8,50.0,3.310220364741646,-5.000000000000018,1.725281340531286,-5.0000000000000115,0 days 22:07:30,0 days 13:48:45,0.3263564860221516,-1.6014382926016548,-1.5728044549387499,-1.0305044615486674,0.8615624002148429,-2.0129789296029625,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.645176
2023-05-01 23:00:00     79.645176
2023-05-01 23:15:00     79.645176
2023-05-01 23:30:00     79.645176
2023-05-01 23:45:00     79.645176
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.09885459355748,107.77230512518389,79.64517556627081,-20.354824433729192,2.532501300049428,11.277276147479308,106.92860987424766,30.317112075940354,177 days 12:15:00,45,0.0,24,45.83333333333333,5.7948316366483965,-4.000000000000021,2.8040905461516354,-4.0000000000000036,1 days 05:00:00,0 days 21:34:36.923076923,0.5705514224855249,-0.8481176847387166,-0.9161919150338962,-1.031541626276811,0.9576293859598237,-1.2609789661620319,both
1618,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.057681
2023-05-01 23:00:00     73.057681
2023-05-01 23:15:00     73.057681
2023-05-01 23:30:00     73.057681
2023-05-01 23:45:00     73.057681
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,69.02195124339877,113.36161710111602,73.05768080718508,-26.942319192814924,2.532501300049428,11.648796087283673,106.92860987424768,39.11347331801668,177 days 12:15:00,54,0.0,28,39.285714285714285,6.534581477778775,-4.000000000000021,3.1614053049660127,-3.7716942630053776,1 days 02:39:32.727272727,0 days 19:10:35.294117647,0.5468330349396425,-0.9622256854576761,-1.2844753361772683,-1.0325594763863548,0.9416976508414108,-1.737815972307745,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.002016
2023-05-01 23:00:00     68.002016
2023-05-01 23:15:00     68.002016
2023-05-01 23:30:00     68.002016
2023-05-01 23:45:00     68.002016
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.00201638286468,124.61836248388865,68.00201638286465,-31.997983617135343,2.532501300049428,12.692814145974419,107.7148529828874,45.43178466844615,191 days 08:30:00,74,0.0,40,42.5,9.795751633986919,-4.0000000000000115,3.126182122146739,-3.84931420562808,0 days 21:36:10.588235294,0 days 13:22:10.434782608,0.6337537148323721,-0.7999495904283833,-1.9352948349592853,-1.035204840551546,0.9193189596439327,-2.536519556870331,both
648,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.621955
2023-05-01 23:00:00     72.621955
2023-05-01 23:15:00     72.621955
2023-05-01 23:30:00     72.621955
2023-05-01 23:45:00     72.621955
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,69.85532244094195,115.50576302364541,72.62195506122265,-27.37804493877735,2.532501300049428,10.538939051918735,108.119304059652,39.52221896786074,113 days 21:00:00,66,0.0,35,37.142857142857146,13.591113905480453,-4.000000000000018,4.001614686477881,-3.662340347209641,0 days 21:20:46.153846153,0 days 12:51:08.181818181,0.633177993795534,-0.7822298553936384,-1.6686747970266589,-1.0366759355659043,0.9241453676475383,-2.1831010560381987,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.779345
2023-05-01 23:00:00     65.779345
2023-05-01 23:15:00     65.779345
2023-05-01 23:30:00     65.779345
2023-05-01 23:45:00     65.779345
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,60.23179658153735,115.74562658707985,65.77934532250086,-34.220654677499134,2.532501300049428,9.725357411587659,108.8781805570766,47.96192447390427,100 days 02:00:00,46,0.0,24,45.83333333333333,5.7948316366483965,-5.000000000000014,2.294201698830284,-5.000000000000003,1 days 01:25:54.545454545,0 days 18:15:00,0.4078438034990821,-1.4258606115624648,-1.9358698702677513,-1.0394457839647553,0.9083502716856238,-2.652663693103952,both
1628,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.124272
2023-05-01 23:00:00     84.124272
2023-05-01 23:15:00     84.124272
2023-05-01 23:30:00     84.124272
2023-05-01 23:45:00     84.124272
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,78.80980725062872,103.42167614563056,84.12427242310552,-15.875727576894477,2.532501300049428,9.513732129420617,107.59702725020645,23.797592354184307,170 days 13:30:00,49,0.0,26,50.0,6.5916030534351275,-4.0000000000000115,2.8025327210446496,-4.0000000000000036,0 days 20:12:41.538461538,0 days 18:41:32.307692307,0.6714192652831416,-0.6106049068036337,-0.8025739951531027,-1.041661302617591,0.9601371454722649,-1.0725747717826226,both
1465,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.961408
2023-05-01 23:00:00     64.961408
2023-05-01 23:15:00     64.961408
2023-05-01 23:30:00     64.961408
2023-05-01 23:45:00     64.961408
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,59.56134820250499,116.40040208743767,64.96140784800957,-35.03859215199042,2.532501300049428,12.876222723852521,108.8781805570766,48.83063362808344,100 days 02:00:00,53,0.0,28,50.0,5.868680999418942,-5.000000000000016,2.08033961530918,-5.000000000000008,1 days 03:07:30,0 days 21:46:04.285714285,0.4310681794628542,-1.2513782911425153,-1.7692152783927912,-1.0419112991383208,0.9248106436664653,-2.3919745352616193,both
1614,"{'long_ma': 136, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.610964
2023-05-01 23:00:00     63.610964
2023-05-01 23:15:00     63.610964
2023-05-01 23:30:00     63.610964
2023-05-01 23:45:00     63.610964
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,60.188406486662196,121.14588557853646,63.61096409206282,-36.38903590793718,2.532501300049428,10.294394281414597,107.23690103000447,50.31741589965657,100 days 02:00:00,56,0.0,28,32.142857142857146,13.591113905480467,-4.000000000000008,3.7228000688755274,-3.9999999999999996,1 days 05:20:00,0 days 14:54:28.421052631,0.4656954817993404,-1.2996084252834708,-2.1286281633112205,-1.044342069130456,0.9005662960800344,-2.8384584714225243,both
312,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.823671
2023-05-01 23:00:00     73.823671
2023-05-01 23:15:00     73.823671
2023-05-01 23:30:00     73.823671
2023-05-01 23:45:00     73.823671
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,69.0894180195879,110.75898338300887,73.82367089903785,-26.17632910096215,2.532501300049428,7.627915726109857,107.23690103000447,37.6218380583415,190 days 07:45:00,55,0.0,29,37.93103448275862,11.188574195110142,-4.0000000000000195,3.651476943498553,-3.7798478282870134,0 days 16:50:27.272727272,0 days 12:14:10,0.5618369422575338,-0.9026320379642117,-1.750203903754925,-1.0460291859020505,0.9064595317865046,-2.2788408363431194,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.146555
2023-05-01 23:00:00     73.146555
2023-05-01 23:15:00     73.146555
2023-05-01 23:30:00     73.146555
2023-05-01 23:45:00     73.146555
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.3317889510096,110.91934952104987,73.1465545818858,-26.85344541811421,2.532501300049428,18.322046651617757,109.43542150038668,38.39506880804251,100 days 02:00:00,89,0.0,56,48.214285714285715,7.486023362574421,-5.000000000000013,2.419640950441138,-3.2092890084615258,0 days 19:25:33.333333333,0 days 15:30:00,0.6913010391181382,-0.4795258110377558,-0.99845034304929,-1.0487659401227802,0.963304873352073,-1.390878568404716,both
1660,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.530291
2023-05-01 23:00:00     62.530291
2023-05-01 23:15:00     62.530291
2023-05-01 23:30:00     62.530291
2023-05-01 23:45:00     62.530291
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,60.27425904869787,123.89737815154879,62.530291321240455,-37.469708678759545,2.532501300049428,11.794582392776523,107.23690103000449,51.351465262669564,100 days 02:00:00,59,0.0,30,33.33333333333333,13.591113905480467,-4.0000000000000115,3.5911827156484306,-4.000000000000002,1 days 04:28:30,0 days 17:06:45,0.47966087983410804,-1.2489902892919846,-2.1297636402472864,-1.0490386931902895,0.9075479885249367,-2.861866849359885,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.451104
2023-05-01 23:00:00     78.451104
2023-05-01 23:15:00     78.451104
2023-05-01 23:30:00     78.451104
2023-05-01 23:45:00     78.451104
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,73.97637786445067,107.75519930187586,78.45110430079416,-21.548895699205843,2.532501300049428,9.76768246802107,107.59702725020645,31.34774159972915,177 days 12:15:00,47,0.0,25,44.0,5.716253443526171,-4.00000000000002,3.045323220999013,-4.000000000000005,1 days 01:04:05.454545454,0 days 17:23:34.285714285,0.5729803604884081,-0.8619558279682338,-1.042156867688901,-1.0515275522378322,0.9477581816725484,-1.422745627014974,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.055956
2023-05-01 23:00:00     84.055956
2023-05-01 23:15:00     84.055956
2023-05-01 23:30:00     84.055956
2023-05-01 23:45:00     84.055956
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,80.72895308651533,105.6382630395318,84.0559556567548,-15.944044343245196,2.532501300049428,6.889578630549285,107.59702725020645,23.579817801145534,170 days 13:30:00,37,0.0,20,50.0,4.913832293259486,-4.000000000000015,2.3788441035036643,-4.000000000000002,0 days 21:01:30,0 days 15:36:00,0.5756869059148229,-0.7972022171622584,-1.038563615844351,-1.0555489888832619,0.9388178550804527,-1.3558110503154703,both
1327,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.049055
2023-05-01 23:00:00     64.049055
2023-05-01 23:15:00     64.049055
2023-05-01 23:30:00     64.049055
2023-05-01 23:45:00     64.049055
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,58.64743139201463,115.590263329916,64.0490548308752,-35.95094516912479,2.532501300049428,9.607787810383748,110.1620029455081,49.26265439449341,100 days 02:00:00,46,0.0,24,45.83333333333333,5.7948316366483965,-5.000000000000021,2.0428902287973454,-5.000000000000002,1 days 01:54:32.727272727,0 days 17:21:55.384615384,0.3640790148041583,-1.497956048713533,-2.1062919352541445,-1.055746515355094,0.899787187951908,-2.8724739057744717,both
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.089635
2023-05-01 23:00:00     77.089635
2023-05-01 23:15:00     77.089635
2023-05-01 23:30:00     77.089635
2023-05-01 23:45:00     77.089635
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,72.6786955306081,108.44473696688198,77.0896349198847,-22.910365080115298,2.532501300049428,7.237584650112868,107.59702725020645,32.98089186863582,183 days 17:45:00,38,0.0,20,45.0,3.1449893390191814,-4.000000000000015,2.1237913330284863,-3.9999999999999987,0 days 19:55:00,0 days 18:40:54.545454545,0.4281032736050391,-1.1455182540057645,-1.5657682812526732,-1.0572577812288269,0.9120372994591598,-2.0382867775452387,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.955272
2023-05-01 23:00:00     68.955272
2023-05-01 23:15:00     68.955272
2023-05-01 23:30:00     68.955272
2023-05-01 23:45:00     68.955272
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,65.01915433240967,114.53605536608141,68.95527222088242,-31.044727779117583,2.532501300049428,11.803987960872837,107.23690103000449,43.2325880923743,177 days 17:30:00,58,0.0,30,36.666666666666664,9.347014925373106,-4.00000000000002,3.397173951806414,-3.795726445846914,0 days 23:49:05.454545454,0 days 19:14:12.631578947,0.5242030864687153,-1.0348242593039194,-1.5252285111123958,-1.0594344188278435,0.9313870823620422,-2.0462291601052587,both
