,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.974788
2023-05-01 23:40:00     84.974788
2023-05-01 23:45:00     84.974788
2023-05-01 23:50:00     84.974788
2023-05-01 23:55:00     84.974788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.88499219047752,111.08568057018604,84.97478774071942,-15.025212259280579,-83.90175266876771,24.856395747599453,107.59021607985082,27.658352547340353,209 days 16:00:00,429,0.0,321,47.97507788161994,14.560862865947621,-4.00000000000002,1.7494315036262305,-1.6554895733651136,0 days 10:35:33.116883116,0 days 07:37:55.301204819,0.9412592326385599,-0.046807514826419094,-0.03697471835547952,-0.41614455365178504,0.9992613392445434,-0.0517618232848179,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.491986
2023-05-01 23:40:00     73.491986
2023-05-01 23:45:00     73.491986
2023-05-01 23:50:00     73.491986
2023-05-01 23:55:00     73.491986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.44651942580279,102.11601178747796,73.49198644345054,-26.508013556549457,-83.90175266876771,21.042666895290353,110.12683511435132,49.61953710758664,477 days 14:10:00,276,0.0,188,55.319148936170215,16.19761799735333,-5.000000000000022,1.8682050776122623,-2.5999262018623948,0 days 13:19:39.807692307,0 days 12:48:51.325301204,0.839654851173659,-0.1410000721093062,-0.34607348571127466,-0.41618349077987155,0.9925444335707138,-0.4884958536612878,both
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.860488
2023-05-01 23:40:00     71.860488
2023-05-01 23:45:00     71.860488
2023-05-01 23:50:00     71.860488
2023-05-01 23:55:00     71.860488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.4012151955534,108.75130831833509,71.86048831935271,-28.13951168064729,-83.90175266876771,24.672067901234566,109.93328391401043,52.73508338392345,464 days 07:55:00,339,0.0,245,55.51020408163265,9.477124183006534,-5.000000000000014,1.5407455065618991,-2.187442853011305,0 days 12:54:26.911764705,0 days 10:24:31.962616822,0.8482473568863158,-0.11485514971692701,-0.34033562891189406,-0.4167525206018818,0.9933911757751245,-0.470740751773207,both
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.839969
2023-05-01 23:40:00     72.839969
2023-05-01 23:45:00     72.839969
2023-05-01 23:50:00     72.839969
2023-05-01 23:55:00     72.839969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.62372820893591,106.96117622440941,72.83996912086805,-27.160030879131952,-83.90175266876771,18.900748742569732,110.27431421446381,50.80109431619475,456 days 15:45:00,205,0.0,127,57.48031496062992,9.5344924284913,-5.000000000000026,2.058148526310745,-3.2365535951059154,0 days 16:21:30.410958904,0 days 18:42:41.111111111,0.7910828345604832,-0.21385851085930663,-0.4499128796567018,-0.41692269163109863,0.990109706726939,-0.6315560085531758,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.583196
2023-05-01 23:40:00     70.583196
2023-05-01 23:45:00     70.583196
2023-05-01 23:50:00     70.583196
2023-05-01 23:55:00     70.583196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.539120773279585,101.23329222359254,70.5831961472262,-29.4168038527738,-83.90175266876771,14.113225880201188,110.23050205241553,55.01566750126236,470 days 10:30:00,164,0.0,94,57.446808510638306,7.155123068116772,-5.000000000000022,2.0143597980559367,-3.4621749388853216,0 days 18:29:54.444444444,0 days 16:10:52.500000,0.6867227889984158,-0.3129447218380206,-0.6161462243864804,-0.41845066132069736,0.9840157881383597,-0.8529048527246487,both
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.484134
2023-05-01 23:40:00     74.484134
2023-05-01 23:45:00     74.484134
2023-05-01 23:50:00     74.484134
2023-05-01 23:55:00     74.484134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.434737809214475,120.55411433980406,74.48413439031499,-25.515865609685008,-83.90175266876771,24.499885688157296,109.93328391401036,47.420232613505185,302 days 01:55:00,344,0.0,250,55.2,9.477124183006538,-5.000000000000025,1.566279520207609,-2.1556640232786277,0 days 12:54:23.043478260,0 days 09:42:32.727272727,0.8723016810812337,-0.10206346243873887,-0.28046568681584494,-0.41854833277543857,0.9945081606660517,-0.3878566526460653,both
72,"{'long_ma': 8, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.960007
2023-05-01 23:40:00     74.960007
2023-05-01 23:45:00     74.960007
2023-05-01 23:50:00     74.960007
2023-05-01 23:55:00     74.960007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.22257659237313,118.05748547936618,74.9600065599284,-25.039993440071594,-83.90175266876771,13.489511888431641,108.17274001401545,46.4476341032835,323 days 18:30:00,157,0.0,91,49.45054945054945,16.197617997353326,-4.000000000000016,2.2933724087243106,-2.8188153535543172,0 days 19:14:53.333333333,0 days 15:36:06.666666666,0.7855402592284452,-0.2751647630777101,-0.4685455954937189,-0.4190390650991868,0.9874478977246741,-0.6555433801777676,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.257445
2023-05-01 23:40:00     73.257445
2023-05-01 23:45:00     73.257445
2023-05-01 23:50:00     73.257445
2023-05-01 23:55:00     73.257445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.84187415041161,132.30249038399506,73.2574454328525,-26.742554567147494,-83.90175266876771,22.077189071787835,109.76331360946743,49.477992472847944,386 days 10:20:00,326,0.0,234,56.41025641025641,8.83133912473365,-5.000000000000019,1.5537855126932705,-2.3010193931763645,0 days 11:00:50,0 days 11:09:53.939393939,0.88260198812295,-0.11428442122712712,-0.3410351847427172,-0.4212194643440989,0.9929879920435959,-0.4723115537826448,both
832,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.81634
2023-05-01 23:40:00     74.81634
2023-05-01 23:45:00     74.81634
2023-05-01 23:50:00     74.81634
2023-05-01 23:55:00     74.81634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85508591995283,122.66488391143254,74.81633963390132,-25.183660366098675,-83.90175266876771,23.063128715134887,108.08350613292095,46.31300840140848,294 days 13:30:00,331,0.0,235,53.61702127659574,11.151301279223654,-4.000000000000024,1.6491659750580665,-2.100054799877987,0 days 12:58:55.714285714,0 days 09:40:22.018348623,0.8797519669423648,-0.10716451219616308,-0.2811676219650628,-0.42276083018920885,0.994230005662746,-0.39189869289922413,both
701,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.518442
2023-05-01 23:40:00     64.518442
2023-05-01 23:45:00     64.518442
2023-05-01 23:50:00     64.518442
2023-05-01 23:55:00     64.518442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.1306401581932,109.56181509672793,64.51844208084384,-35.48155791915617,-83.90175266876771,21.987882944673068,109.9838969404187,66.10987128552773,477 days 14:10:00,257,0.0,172,58.139534883720934,10.446554859567584,-5.000000000000019,1.7940505967297495,-2.985924499790231,0 days 15:02:57,0 days 14:43:07.500000,0.7459103978335954,-0.20628812743695368,-0.6100820465217949,-0.42420268180811965,0.9874944820756125,-0.8449404715270872,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.952334
2023-05-01 23:40:00     76.952334
2023-05-01 23:45:00     76.952334
2023-05-01 23:50:00     76.952334
2023-05-01 23:55:00     76.952334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.32070201668763,110.95411004252846,76.95233378908021,-23.047666210919786,-83.90175266876771,19.250114311842704,107.92622133599198,42.0294552477293,471 days 09:15:00,226,0.0,140,52.85714285714286,13.791972000437486,-4.000000000000018,2.1823862371833456,-2.776155366911859,0 days 17:25:12.162162162,0 days 14:28:04.615384615,0.848543620674307,-0.16462618722085576,-0.3497234138281266,-0.42496441264869467,0.9923835853170241,-0.4851886010386165,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.905604
2023-05-01 23:40:00     78.905604
2023-05-01 23:45:00     78.905604
2023-05-01 23:50:00     78.905604
2023-05-01 23:55:00     78.905604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.441195037337806,102.85217497407113,78.90560400114309,-21.09439599885691,-83.90175266876771,11.077532007315959,107.51542344363436,38.31808121380882,484 days 07:00:00,135,0.0,75,56.00000000000001,8.421450151057396,-4.000000000000019,2.0301096723937695,-3.192060882751868,0 days 18:04:17.142857142,0 days 16:09:14.545454545,0.7490959910891652,-0.28125861331809177,-0.494404360486484,-0.4253887957835312,0.9856131772141803,-0.6752870374735295,both
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.75727
2023-05-01 23:40:00     83.75727
2023-05-01 23:45:00     83.75727
2023-05-01 23:50:00     83.75727
2023-05-01 23:55:00     83.75727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.3243788185697,105.28743564290004,83.75727024612354,-16.24272975387646,-83.90175266876771,17.274662780064016,108.17274001401545,29.26343563971837,202 days 06:50:00,231,0.0,145,52.41379310344828,9.557595993322202,-4.000000000000021,2.165598723206108,-2.5433061463523043,0 days 14:48:21.315789473,0 days 12:53:37.391304347,0.8955198156812751,-0.11201882588880097,-0.16718139145326888,-0.4259171709722047,0.9960628566422749,-0.23460858117818129,both
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.520285
2023-05-01 23:40:00     71.520285
2023-05-01 23:45:00     71.520285
2023-05-01 23:50:00     71.520285
2023-05-01 23:55:00     71.520285
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.62107376795414,107.9026540960379,71.52028482365132,-28.479715176348673,-83.90175266876771,25.136459762231368,110.16093404859578,52.159588473135045,477 days 14:10:00,328,0.0,234,51.28205128205128,9.64369532750161,-5.000000000000013,1.723128655781855,-2.107304997970808,0 days 14:19:17.499999999,0 days 10:43:08.181818181,0.8359432234618737,-0.1217081845143102,-0.32545048339344235,-0.42667235978018453,0.9936801288947168,-0.4511706473307805,both
1386,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.81941
2023-05-01 23:40:00     72.81941
2023-05-01 23:45:00     72.81941
2023-05-01 23:50:00     72.81941
2023-05-01 23:55:00     72.81941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.03961325499201,109.32160126111354,72.81940957592143,-27.18059042407857,-83.90175266876771,18.674982853223593,107.92622133599201,49.65348785595406,456 days 15:45:00,220,0.0,134,52.23880597014925,15.874166425050756,-4.000000000000014,2.328952935208119,-2.957986454584468,0 days 17:15:17.142857142,0 days 15:09:07.619047619,0.8167566516278506,-0.20284022704536275,-0.48240076119044545,-0.4268952480192552,0.9893531440641086,-0.6731728981480102,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.375451
2023-05-01 23:40:00     72.375451
2023-05-01 23:45:00     72.375451
2023-05-01 23:50:00     72.375451
2023-05-01 23:55:00     72.375451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.550327146845,116.19436038477944,72.3754507574115,-27.624549242588504,-83.90175266876771,24.623485368084133,107.59021607985082,50.47063647816796,365 days 06:50:00,364,0.0,264,43.56060606060606,21.181156910287484,-4.000000000000019,2.062368746568511,-1.739166598688001,0 days 13:07:46.956521739,0 days 09:08:28.783783783,0.874309986096851,-0.10463844410071332,-0.2792048599719223,-0.42713820073341624,0.9943702327927696,-0.3941818040787633,both
833,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.603362
2023-05-01 23:40:00     73.603362
2023-05-01 23:45:00     73.603362
2023-05-01 23:50:00     73.603362
2023-05-01 23:55:00     73.603362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.38122192047939,122.01412815858396,73.60336222898604,-26.39663777101396,-83.90175266876771,23.869027206218565,110.19446081319981,48.054194315840476,294 days 13:20:00,321,0.0,233,54.506437768240346,11.151301279223649,-5.0000000000000195,1.649850835791427,-2.183164955069815,0 days 13:10:28.346456692,0 days 10:28:49.245283018,0.8727600912113872,-0.11329029086272102,-0.29398378382850054,-0.42786142997489185,0.9941251490569645,-0.4126427336513803,both
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.962878
2023-05-01 23:40:00     77.962878
2023-05-01 23:45:00     77.962878
2023-05-01 23:50:00     77.962878
2023-05-01 23:55:00     77.962878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.77466674784334,120.94249107904191,77.96287774882023,-22.037122251179767,-83.90175266876771,14.22539437585734,109.7798189923004,39.827048294977246,195 days 04:25:00,166,0.0,96,55.208333333333336,8.72208272763315,-5.000000000000023,2.207729855970577,-3.1696188350419137,0 days 18:09:03.396226415,0 days 16:12:54.418604651,0.8285553608988501,-0.2295533567831225,-0.3866199908959626,-0.4281572291918091,0.9899779911892257,-0.5265983318865055,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.752423
2023-05-01 23:40:00     71.752423
2023-05-01 23:45:00     71.752423
2023-05-01 23:50:00     71.752423
2023-05-01 23:55:00     71.752423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.11116112360535,101.23329222359254,71.7524228499749,-28.247577150025094,-83.90175266876771,13.24231252857796,110.23050205241557,51.48714415497402,470 days 10:30:00,149,0.0,85,57.647058823529406,7.1551230681167715,-5.000000000000022,1.9972780902610998,-3.5115296223234838,0 days 18:55:55.102040816,0 days 17:08:11.666666666,0.6817891273636274,-0.3323244370591185,-0.6033799262097489,-0.4285655295742617,0.9838544288856094,-0.8390006765576917,both
1164,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.725275
2023-05-01 23:40:00     75.725275
2023-05-01 23:45:00     75.725275
2023-05-01 23:50:00     75.725275
2023-05-01 23:55:00     75.725275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.39478132512108,113.32240689440795,75.72527520327243,-24.27472479672757,-83.90175266876771,23.99548468221308,108.08350613292095,43.96257643989786,350 days 23:35:00,354,0.0,251,50.199203187250994,9.47712418300653,-4.000000000000018,1.6832350845711403,-1.9183989902205822,0 days 12:55:38.095238095,0 days 09:16:46.611570247,0.8703884358510369,-0.09671205098297875,-0.2569085535029023,-0.42869776703282536,0.9948912500804362,-0.3512264960092233,both
