,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.882892
2023-05-01 23:40:00     99.882892
2023-05-01 23:45:00     99.882892
2023-05-01 23:50:00     99.882892
2023-05-01 23:55:00     99.882892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.91098712866867,135.86309255689287,99.88289208540577,-0.11710791459422865,-53.782498972944516,19.092935528120712,108.20143884892086,40.44667642554429,183 days 18:05:00,217,0.0,135,59.25925925925925,15.36607411871046,-4.00000000000002,1.9645946184269454,-2.7350797631434562,0 days 17:07:18.750000,0 days 15:35:10.909090909,0.999240674443472,-0.0008674660340322049,0.17474650658780758,-0.00217482011239726,1.004155995956299,0.24461688272453883,both
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.72328
2023-05-01 23:40:00     99.72328
2023-05-01 23:45:00     99.72328
2023-05-01 23:50:00     99.72328
2023-05-01 23:55:00     99.72328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.86331379717025,135.58217698691905,99.723280026043,-0.2767199739570003,-53.782498972944516,18.619970278920896,109.54967834167262,41.096008655418295,219 days 08:25:00,255,0.0,171,57.89473684210527,12.20220801859384,-5.000000000000015,1.8303031773884129,-2.419054757220736,0 days 13:50:24.242424242,0 days 11:08:03.333333333,0.9985285588784432,-0.0016182454617361675,0.1699182709305501,-0.005058796509025907,1.0040448829526534,0.23280914902515698,both
132,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.75353
2023-05-01 23:40:00     99.75353
2023-05-01 23:45:00     99.75353
2023-05-01 23:50:00     99.75353
2023-05-01 23:55:00     99.75353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.18963593146994,149.26086005933044,99.75353029299322,-0.2464697070067814,-53.782498972944516,13.020118884316414,107.8833381461161,33.80393104265478,253 days 17:05:00,143,0.0,87,56.32183908045977,9.785202863961807,-4.000000000000014,1.902129814722397,-2.369466406664425,0 days 18:42:14.693877551,0 days 15:50:47.368421052,0.9977912106172907,-0.0028329851380095583,0.12272893570865247,-0.005477549403419253,1.0032793376405682,0.17393669501128745,both
1289,"{'long_ma': 108, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.528240
2023-05-01 23:40:00     99.528240
2023-05-01 23:45:00     99.629464
2023-05-01 23:50:00     99.642117
2023-05-01 23:55:00     99.642117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.61347970862064,126.70617129247685,99.64211667785153,-0.3578833221484672,-53.782498972944516,21.446330589849108,110.15910086118814,23.024664621635164,182 days 07:20:00,227,0.0,149,60.810810810810814,15.36607411871046,-5.000000000000024,1.7299013979219457,-2.5812504894915826,0 days 15:54:46.666666666,0 days 17:05:31.578947368,1.0115884271376743,0.012628641247002914,0.17657030995119968,-0.011678806743270945,1.0038841363575866,0.23964138444460112,both
787,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.229176
2023-05-01 23:40:00     99.229176
2023-05-01 23:45:00     99.229176
2023-05-01 23:50:00     99.229176
2023-05-01 23:55:00     99.229176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.4862084843179,159.5161085808152,99.2291758573841,-0.7708241426158935,-53.782498972944516,23.505372656607225,110.23375142531367,42.362901547525844,279 days 16:20:00,319,0.0,227,59.471365638766514,47.91397343988717,-5.000000000000022,1.7250322289898632,-2.3873747335248336,0 days 11:36:51.111111111,0 days 12:49:40.219780219,0.9964108174710038,-0.0033957010687923894,0.21170079455962787,-0.013678676579570092,1.00490163686783,0.29712140398970527,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.902022
2023-05-01 23:40:00     98.902022
2023-05-01 23:45:00     98.902022
2023-05-01 23:50:00     98.902022
2023-05-01 23:55:00     98.902022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.92786244974229,191.72785612551206,98.90202211804807,-1.097977881951934,-53.782498972944516,25.57584590763603,108.16463108582901,53.430731540221444,184 days 06:10:00,379,0.0,280,49.28571428571429,19.753685027152834,-4.00000000000002,1.7330395788978845,-1.6291444234798051,0 days 12:20:34.782608695,0 days 08:59:36.595744680,0.995828539233111,-0.003921349578398625,0.21292509196163362,-0.015454501180042551,1.0046011772218528,0.3037223070379275,both
255,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.859271
2023-05-01 23:40:00     98.859271
2023-05-01 23:45:00     98.859271
2023-05-01 23:50:00     98.859271
2023-05-01 23:55:00     98.859271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.46044853553309,167.29111444312025,98.85927137695182,-1.140728623048176,-53.782498972944516,21.74354138088706,110.23209383578734,48.260388372587315,259 days 02:45:00,292,0.0,202,57.42574257425742,47.08194378275368,-5.000000000000018,1.943380677336867,-2.468957115092947,0 days 11:40:00,0 days 13:52:35.294117647,0.9949230150635069,-0.005647171401227391,0.20149067540763932,-0.017777363165331947,1.0048793430043512,0.2932326464185736,both
277,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.150038
2023-05-01 23:40:00     99.150038
2023-05-01 23:45:00     99.150038
2023-05-01 23:50:00     99.150038
2023-05-01 23:55:00     99.150038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.08338966221581,132.8621950011992,99.15003817304236,-0.8499618269576388,-53.782498972944516,16.697387974394147,109.98346113366412,34.45585505987629,237 days 06:15:00,180,0.0,113,61.06194690265486,9.4521372667068,-5.000000000000014,1.702714329799987,-2.5831295914763497,0 days 16:53:11.304347826,0 days 17:46:55.909090909,0.9927538874812872,-0.00752178607927112,0.13823877801237275,-0.01854615530308528,1.0034841973705582,0.19249420674244833,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.089834
2023-05-01 23:40:00     99.089834
2023-05-01 23:45:00     99.089834
2023-05-01 23:50:00     99.089834
2023-05-01 23:55:00     99.089834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.0423161814095,129.40751488869236,99.08983377226869,-0.9101662277313096,-53.782498972944516,19.48159579332419,108.20143884892089,36.19376100339894,183 days 18:05:00,213,0.0,133,60.902255639097746,15.522703273495242,-4.000000000000024,1.9003406109721552,-2.847098069310229,0 days 17:47:20.740740740,0 days 15:59:19.615384615,0.9937337555373091,-0.006843355095724091,0.15815915458671162,-0.01890763709076785,1.0037026174754002,0.22291265221326867,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     99.29842
2023-05-01 23:40:00     99.29842
2023-05-01 23:45:00     99.29842
2023-05-01 23:50:00     99.29842
2023-05-01 23:55:00     99.29842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.49423603171567,113.49621183822356,99.29842035767446,-0.7015796423255409,-53.782498972944516,13.015832190214907,109.70542194393059,27.21738304307965,244 days 07:55:00,138,0.0,82,63.41463414634146,14.445418676019287,-5.000000000000016,1.9898899605363451,-3.3123769213428127,0 days 18:25:28.846153846,0 days 18:40:10,0.9923890709271518,-0.008555849296652651,0.12754906764723856,-0.019376148402791518,1.003637553493106,0.17793579476886975,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.774916
2023-05-01 23:40:00     98.774916
2023-05-01 23:45:00     98.774916
2023-05-01 23:50:00     98.774916
2023-05-01 23:55:00     98.774916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.42832199316928,167.42054073667504,98.77491574455583,-1.2250842554441732,-53.782498972944516,22.02289094650206,108.09229225881958,44.00362623278396,279 days 15:55:00,252,0.0,160,53.75,40.98108747044917,-4.000000000000018,2.039601490721779,-2.256032648120348,0 days 16:56:51.627906976,0 days 14:57:07.397260273,0.9928607841582627,-0.007656776596526305,0.2019798183130033,-0.020941090833653645,1.004876813369058,0.28494764098704733,both
1770,"{'long_ma': 148, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.781666
2023-05-01 23:40:00     98.781666
2023-05-01 23:45:00     98.781666
2023-05-01 23:50:00     98.781666
2023-05-01 23:55:00     98.781666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.58473819437036,135.2831929250244,98.78166577226992,-1.2183342277300824,-53.782498972944516,19.707361682670324,108.20143884892086,41.171747595817614,183 days 18:05:00,223,0.0,139,56.83453237410072,15.366074118710445,-4.000000000000023,2.0471662398279173,-2.595192778793339,0 days 17:31:38.734177215,0 days 15:14:00,0.9925088391280402,-0.008764994444101726,0.15388622762229645,-0.0222579556045025,1.003591524092921,0.21559252609181645,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.969508
2023-05-01 23:40:00     98.969508
2023-05-01 23:45:00     98.969508
2023-05-01 23:50:00     98.969508
2023-05-01 23:55:00     98.969508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.34824143914967,140.80236649183254,98.96950828062621,-1.030491719373785,-53.782498972944516,18.906464334705074,110.32911392405063,34.17916227221587,216 days 03:45:00,218,0.0,140,60.0,14.91372678316299,-5.000000000000019,1.8693001355497212,-2.689251862729915,0 days 15:26:32.857142857,0 days 16:12:56.785714285,0.9937094048248287,-0.00736065513838402,0.15652599365598627,-0.022672470756377804,1.0037613583732736,0.2145514686186373,both
467,"{'long_ma': 40, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.010831
2023-05-01 23:40:00     99.010831
2023-05-01 23:45:00     99.010831
2023-05-01 23:50:00     99.010831
2023-05-01 23:55:00     99.010831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.74433164856042,120.32578331762028,99.01083118313736,-0.9891688168626446,-53.782498972944516,19.31155692729767,109.99854248651798,27.908774614345067,251 days 06:45:00,213,0.0,137,62.77372262773723,16.06769974722496,-5.0000000000000115,1.8240455300757352,-2.950657208605877,0 days 16:38:01.395348837,0 days 16:07:03.529411764,0.9936849331205094,-0.007220210342062661,0.15049842829022325,-0.02665157658598794,1.003431169373169,0.20834182760068556,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.650153
2023-05-01 23:40:00     98.650153
2023-05-01 23:45:00     98.650153
2023-05-01 23:50:00     98.650153
2023-05-01 23:55:00     98.650153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.97948414296272,149.20634101035137,98.65015297211741,-1.3498470278825891,-53.782498972944516,14.823388203017831,107.7855775366943,36.3435337266441,183 days 18:05:00,166,0.0,100,57.99999999999999,9.615384615384608,-4.000000000000015,2.059532770681258,-2.766990381781375,0 days 19:01:58.965517241,0 days 14:52:58.571428571,0.989567841523146,-0.013498470278825225,0.12230765818100953,-0.02794134348948667,1.0033195457336026,0.16663804903373816,both
1526,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.62842
2023-05-01 23:40:00     98.62842
2023-05-01 23:45:00     98.62842
2023-05-01 23:50:00     98.62842
2023-05-01 23:55:00     98.62842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.45692201882724,143.0025762264255,98.62842034611471,-1.3715796538852913,-53.782498972944516,20.63328760859625,107.84574468085104,36.7445507585816,317 days 03:10:00,229,0.0,145,59.310344827586206,14.544737879385098,-4.000000000000018,1.7563621801204192,-2.567481403809041,0 days 17:22:36.976744186,0 days 15:06:29.473684210,0.9911745604726198,-0.009459170026794972,0.15529005026889892,-0.028082116556039562,1.0035390136359534,0.21330783717872134,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.489303
2023-05-01 23:40:00     98.489303
2023-05-01 23:45:00     98.489303
2023-05-01 23:50:00     98.489303
2023-05-01 23:55:00     98.489303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.11024849020946,152.88874685872216,98.48930346469467,-1.5106965353053283,-53.782498972944516,21.96073388203018,109.81445312499997,40.40748559840021,317 days 03:10:00,228,0.0,147,61.904761904761905,14.544737879385103,-5.000000000000015,1.6379801366129487,-2.621872289134624,0 days 17:35:36.263736263,0 days 17:06:21.818181818,0.9906196265559178,-0.010276847178948278,0.16300080173238113,-0.028131516183149588,1.0035874351710008,0.22337312145098973,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     98.766116
2023-05-01 23:40:00     98.766116
2023-05-01 23:45:00     98.766116
2023-05-01 23:50:00     98.766116
2023-05-01 23:55:00     98.766116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.94515995504102,129.0405511139582,98.76611587726471,-1.2338841227352901,-53.782498972944516,20.4739654778235,109.814453125,32.621831506083645,183 days 18:05:00,223,0.0,145,65.51724137931035,9.47938609690041,-5.000000000000016,1.604596176218381,-2.958594257071049,0 days 15:24:06.315789473,0 days 18:29:54,0.9917853568906051,-0.008509545674035834,0.16890859999379612,-0.02845067956397343,1.0039187106971232,0.2316145777774266,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     98.03068
2023-05-01 23:40:00     98.03068
2023-05-01 23:45:00     98.03068
2023-05-01 23:50:00     98.03068
2023-05-01 23:55:00     98.03068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.8871842864705,198.45893990023364,98.03068001093003,-1.969319989069973,-53.782498972944516,22.581590077732052,110.23209383578738,50.89454105312421,184 days 06:10:00,315,0.0,226,53.53982300884957,22.037750765885967,-5.000000000000021,1.8582089364302925,-2.053223541923704,0 days 11:29:15.371900826,0 days 11:50:48.571428571,0.993122669799627,-0.008713805261370666,0.1909927321814448,-0.029132239101800194,1.0044848084321254,0.273736385561368,both
