,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1539,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.802257
2023-05-01 23:00:00     86.802257
2023-05-01 23:15:00     86.802257
2023-05-01 23:30:00     86.802257
2023-05-01 23:45:00     86.802257
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.2172659445931,105.6658101127619,86.80225691581353,-13.19774308418647,-0.879368658398838,16.48148148148148,108.37072170234588,20.298471326988235,16 days 08:00:00,16,0.0,8,37.5,5.039853869146449,-5.000000000000012,2.370072146426655,-4.121979826413326,1 days 03:35:00,0 days 14:36:00,0.33759330872129956,-1.6497178855233088,-3.3491169429179193,-3.599913076178967,0.8751703689516455,-4.274135303969468,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.588017
2023-05-01 23:00:00     94.588017
2023-05-01 23:15:00     94.588017
2023-05-01 23:30:00     94.588017
2023-05-01 23:45:00     94.588017
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,88.99119748256504,100.20341104678454,94.58801740387,-5.411982596130002,-0.879368658398838,9.814814814814815,108.39651096437599,11.189452980781823,36 days 12:15:00,11,0.0,6,66.66666666666666,2.4027743373792303,-5.000000000000015,1.1831330068889787,-5.000000000000009,0 days 18:52:30,0 days 08:37:30,0.44492486193538516,-0.9019970993550003,-1.6203325709546188,-3.6012329085655526,0.925008470589041,-2.156718897397957,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.884215
2023-05-01 23:00:00     86.884215
2023-05-01 23:15:00     86.884215
2023-05-01 23:30:00     86.884215
2023-05-01 23:45:00     86.884215
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,79.778411026422,100.0,86.88421503717524,-13.115784962824762,-0.879368658398838,17.037037037037038,109.6179081435739,20.221588973577994,30 days 23:15:00,17,0.0,10,30.0,9.517923362175521,-5.000000000000007,3.3552966695526187,-3.30810228894936,0 days 13:55:00,0 days 17:02:08.571428571,0.3854152819873635,-1.3115784962824772,-3.245837216122487,-3.6018993693452512,0.8845146700630532,-4.125663167425305,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.682611
2023-05-01 23:00:00     86.682611
2023-05-01 23:15:00     86.682611
2023-05-01 23:30:00     86.682611
2023-05-01 23:45:00     86.682611
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.10118274469484,105.52016271825018,86.68261062204988,-13.31738937795012,-0.879368658398838,16.984126984126984,108.37072170234588,20.29847132698823,16 days 08:00:00,16,0.0,8,37.5,5.039853869146449,-5.000000000000009,2.323479583009349,-4.121979826413327,1 days 05:10:00,0 days 14:36:00,0.33092417314834005,-1.6646736722437652,-3.367560245135059,-3.6167667835022823,0.8761824071447798,-4.300195571942352,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.254508
2023-05-01 23:00:00     91.254508
2023-05-01 23:15:00     91.254508
2023-05-01 23:30:00     91.254508
2023-05-01 23:45:00     91.254508
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,90.33455016544865,107.27146253535163,91.25450785267829,-8.745492147321713,-0.879368658398838,17.989417989417987,107.34808034579201,15.788833273641043,16 days 08:00:00,20,0.0,11,45.45454545454545,11.621976663318145,-4.000000000000012,2.841898666581056,-3.7138635666694535,0 days 15:30:00,0 days 15:25:00,0.6032402889106693,-0.7950447406656103,-2.0512151988505596,-3.6220635297682167,0.9288812210331887,-2.7748557479032763,both
845,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.460524
2023-05-01 23:00:00     94.460524
2023-05-01 23:15:00     94.460524
2023-05-01 23:30:00     94.460524
2023-05-01 23:45:00     94.460524
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,88.8665048543689,100.20341104678454,94.46052445576824,-5.539475544231763,-0.879368658398838,9.947089947089948,108.39651096437599,11.313892485279256,36 days 12:15:00,11,0.0,6,66.66666666666666,2.4027743373792383,-5.000000000000015,1.1492526833518797,-5.000000000000009,0 days 19:11:15,0 days 08:37:30,0.4318486621300764,-0.923245924038627,-1.6618005294612768,-3.6271921471790853,0.9234863594928985,-2.211870401476648,both
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.449827
2023-05-01 23:00:00     82.449827
2023-05-01 23:15:00     82.449827
2023-05-01 23:30:00     82.449827
2023-05-01 23:45:00     82.449827
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,77.26973990363649,100.0,82.44982748373731,-17.55017251626269,-0.879368658398838,14.153439153439153,108.10395595954428,22.73026009636351,30 days 23:15:00,20,0.0,11,27.27272727272727,9.517923362175521,-4.0000000000000115,3.3552966695526223,-3.545119838290501,0 days 13:55:00,0 days 11:30:00,0.3125653412949122,-1.5954702287511502,-4.841240101453337,-3.66408222679736,0.8145660579277862,-6.057390470912169,both
163,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.230643
2023-05-01 23:00:00     93.230643
2023-05-01 23:15:00     93.230643
2023-05-01 23:30:00     93.230643
2023-05-01 23:45:00     93.230643
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.23064307627543,107.02550461586608,93.23064307627543,-6.769356923724573,-0.879368658398838,10.317460317460316,108.39651096437599,12.889321651977173,37 days 04:00:00,8,0.0,4,50.0,3.082408874801897,-5.000000000000015,1.6480329135995602,-5.000000000000012,0 days 08:45:00,1 days 16:00:00,0.3167011521144959,-1.6923392309311431,-2.092611239224929,-3.7071597376159016,0.9002013531499975,-2.800551634786839,both
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.230643
2023-05-01 23:00:00     93.230643
2023-05-01 23:15:00     93.230643
2023-05-01 23:30:00     93.230643
2023-05-01 23:45:00     93.230643
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,93.23064307627543,107.02550461586608,93.23064307627543,-6.769356923724573,-0.879368658398838,10.317460317460316,108.39651096437599,12.889321651977173,37 days 04:00:00,8,0.0,4,50.0,3.082408874801897,-5.000000000000015,1.6480329135995602,-5.000000000000012,0 days 08:45:00,1 days 16:00:00,0.3167011521144959,-1.6923392309311431,-2.092611239224929,-3.7071597376159016,0.9002013531499975,-2.800551634786839,both
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.331094
2023-05-01 23:00:00     90.331094
2023-05-01 23:15:00     90.331094
2023-05-01 23:30:00     90.331094
2023-05-01 23:45:00     90.331094
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.40288486175034,102.12231672742,90.33109374207251,-9.668906257927489,-0.879368658398838,13.994708994708995,108.7839131822534,16.371966874093122,36 days 19:15:00,16,0.0,10,60.0,2.2392222487847624,-5.000000000000014,1.1246662682820545,-4.115392692146163,0 days 12:27:30,0 days 14:22:30,0.38987495238817255,-0.966890625792752,-3.039859770235414,-3.728326684748423,0.8767558448721128,-4.036718226829957,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.540138
2023-05-01 23:00:00     91.540138
2023-05-01 23:15:00     91.540138
2023-05-01 23:30:00     91.540138
2023-05-01 23:45:00     91.540138
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,86.66243940677224,101.84402924451666,91.54013786651963,-8.459862133480371,-0.879368658398838,14.074074074074074,107.34808034579201,14.906705822974702,36 days 19:15:00,15,0.0,9,44.44444444444444,1.6640253565768592,-4.000000000000013,1.379712832567555,-2.8106426532886606,0 days 12:30:00,0 days 16:36:00,0.3762650950168048,-0.9399846814978207,-2.8298036981519483,-3.7519875255840307,0.8899824798714808,-3.770859704243311,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.544211
2023-05-01 23:00:00     87.544211
2023-05-01 23:15:00     87.544211
2023-05-01 23:30:00     87.544211
2023-05-01 23:45:00     87.544211
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,82.76804629366688,102.01558907473532,87.54421072197238,-12.455789278027623,-0.879368658398838,13.756613756613756,108.10395595954422,18.8672564219258,23 days 23:30:00,15,0.0,8,37.5,5.039853869146471,-4.000000000000007,2.416661760408565,-3.9999999999999996,0 days 10:25:00,0 days 19:45:00,0.3524315215608515,-1.5569736597534547,-3.116585059166889,-3.755827092811822,0.8704719159527852,-3.97579334498894,both
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.922561
2023-05-01 23:00:00     94.922561
2023-05-01 23:15:00     94.922561
2023-05-01 23:30:00     94.922561
2023-05-01 23:45:00     94.922561
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,89.8283337278118,100.0,94.9225611287747,-5.077438871225297,-0.879368658398838,12.195767195767196,108.22928014749019,10.171666272188205,36 days 17:15:00,12,0.0,7,57.14285714285714,3.509391744685861,-5.0,1.687566672667444,-3.8673600626293103,0 days 21:03:45,0 days 10:20:00,0.5523773484835195,-0.7253484101750424,-1.5581533127250162,-3.7662942885610287,0.9364155822589836,-2.1885481727419833,both
51,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.59313
2023-05-01 23:00:00     94.59313
2023-05-01 23:15:00     94.59313
2023-05-01 23:30:00     94.59313
2023-05-01 23:45:00     94.59313
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.59313032268554,105.90646636516396,94.59313032268557,-5.4068696773144325,-0.879368658398838,5.7407407407407405,108.37072170234588,10.682384589690876,15 days 10:00:00,8,0.0,5,40.0,5.039853869146469,-5.000000000000012,2.7431105631956685,-3.553341889221626,0 days 08:30:00,0 days 12:25:00,0.5034651128898162,-1.081373935462889,-1.9552020249138315,-3.769374042640897,0.8801496939002907,-2.5249204562711114,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.600408
2023-05-01 23:00:00     88.600408
2023-05-01 23:15:00     88.600408
2023-05-01 23:30:00     88.600408
2023-05-01 23:45:00     88.600408
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.88413030303411,102.01558907473532,88.6004076800659,-11.3995923199341,-0.879368658398838,15.95238095238095,108.10395595954422,17.773223618224005,23 days 23:30:00,15,0.0,8,37.5,5.039853869146471,-4.000000000000007,2.826567218770123,-3.9999999999999996,0 days 17:19:59.999999999,0 days 19:45:00,0.4073425225273823,-1.4249490399917644,-2.7770185830133363,-3.7942481424091334,0.8903612028199691,-3.563437785281171,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.648475
2023-05-01 23:00:00     95.648475
2023-05-01 23:15:00     95.648475
2023-05-01 23:30:00     95.648475
2023-05-01 23:45:00     95.648475
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,91.10230740586572,100.0,95.64847514860999,-4.35152485139001,-0.879368658398838,13.201058201058203,108.72100392952208,8.897692594134284,36 days 17:15:00,13,0.0,7,57.14285714285714,2.506662225183205,-5.000000000000002,1.7007348009532206,-3.6410380987084467,1 days 01:52:30,0 days 07:05:00,0.5938598602738133,-0.62164640734143,-1.2789310835848586,-3.7982132796360055,0.9477106698338118,-1.719124687815057,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.709203
2023-05-01 23:00:00     88.709203
2023-05-01 23:15:00     88.709203
2023-05-01 23:30:00     88.709203
2023-05-01 23:45:00     88.709203
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.98235065192479,101.84402924451666,88.70920331410416,-11.290796685895842,-0.879368658398838,14.179894179894179,109.38442775531163,17.538267805280842,36 days 19:15:00,15,0.0,9,44.44444444444444,1.6640253565768446,-5.000000000000006,1.3797128325675505,-3.4106426532886633,0 days 12:30:00,0 days 16:48:00,0.3066095364066803,-1.2545329650995414,-3.751840885194669,-3.8238362781719837,0.8552538119448793,-4.8815865021965115,both
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:30:00    100.00000
2023-03-23 15:45:00    100.00000
2023-03-23 16:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.13769
2023-05-01 23:00:00     95.13769
2023-05-01 23:15:00     95.13769
2023-05-01 23:30:00     95.13769
2023-05-01 23:45:00     95.13769
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,91.1023074058657,100.84318360914105,95.13769047482664,-4.862309525173359,-0.879368658398838,13.544973544973546,108.92811785623569,9.659429477187167,36 days 16:15:00,13,0.0,7,57.14285714285714,2.5066622251832054,-5.000000000000014,1.5892365469541152,-3.6717119526675224,1 days 01:33:45,0 days 08:35:00,0.549857367125436,-0.694615646453337,-1.3384530590109642,-3.8305811718791594,0.9454442122491887,-1.7928234177013973,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.358962
2023-05-01 23:00:00     94.358962
2023-05-01 23:15:00     94.358962
2023-05-01 23:30:00     94.358962
2023-05-01 23:45:00     94.358962
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,89.21100410493122,100.0,94.35896208508703,-5.641037914912971,-0.879368658398838,4.62962962962963,107.54259750094657,10.78899589506878,36 days 16:00:00,8,0.0,4,50.0,1.9265854192512544,-4.0000000000000036,1.1886711753510852,-3.9999999999999947,0 days 16:07:30,0 days 05:45:00,0.28047985779171186,-1.4102594787282428,-2.6702912278041784,-3.857886411269477,0.8227831747120351,-3.7126430734048856,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.159515
2023-05-01 23:00:00     88.159515
2023-05-01 23:15:00     88.159515
2023-05-01 23:30:00     88.159515
2023-05-01 23:45:00     88.159515
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.85376806703592,103.1719402936672,88.15951510012046,-11.840484899879542,-0.879368658398838,16.93121693121693,108.10395595954425,17.754994404961945,16 days 08:00:00,16,0.0,8,37.5,5.0398538691464685,-4.0000000000000036,2.650886989107993,-3.9999999999999973,1 days 05:40:00,0 days 14:12:00,0.38199106476564587,-1.4800606124849427,-2.900142699688427,-3.8810268576713685,0.8896030775282767,-3.6648529373676935,both
