,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.836109
2023-05-01 23:40:00     54.836109
2023-05-01 23:45:00     54.836109
2023-05-01 23:50:00     54.836109
2023-05-01 23:55:00     54.836109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.39022144805834,101.26279095592055,54.83610901081613,-45.16389098918387,-87.11184133317677,13.885316643804298,100.0,53.20075518293073,478 days 07:45:00,130,0.0,65,38.46153846153847,16.978564137461724,-4.000000000000018,3.4388699126273243,-3.512045562240322,1 days 03:47:24,0 days 23:07:15,0.5238115627442372,-0.6948290921412902,-1.2998034699030543,-0.6826186098645428,0.9686285301848593,-1.8064557109896184,long
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.322752
2023-05-01 23:40:00     63.322752
2023-05-01 23:45:00     63.322752
2023-05-01 23:50:00     63.322752
2023-05-01 23:55:00     63.322752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.55898841099185,105.3357968204587,63.32275168857729,-36.67724831142271,-87.11184133317677,9.742941243712849,100.0,42.50863406462611,456 days 16:50:00,106,0.0,53,39.62264150943396,18.18494327947749,-4.000000000000021,3.8811705275428765,-3.803220141799458,1 days 03:11:54.285714285,0 days 17:39:50.625000,0.6160977370581028,-0.6920235530457111,-1.1406488471746685,-0.6833395483602013,0.9658082643940348,-1.6139144608541456,long
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.857552
2023-05-01 23:40:00     53.857552
2023-05-01 23:45:00     53.857552
2023-05-01 23:50:00     53.857552
2023-05-01 23:55:00     53.857552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.17023995267805,112.01500317435327,53.85755170488215,-46.14244829511785,-87.11184133317677,21.09767946959305,100.0,54.318405122007896,463 days 14:25:00,162,0.0,81,49.382716049382715,9.681495359679298,-5.000000000000019,3.091526799538083,-4.349865681085446,1 days 11:33:45,1 days 01:19:30.731707317,0.6560439524671583,-0.5696598554952828,-0.9548053765885837,-0.6843213461963376,0.980738841843372,-1.3389672486042852,long
925,"{'long_ma': 80, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.616434
2023-05-01 23:40:00     47.616434
2023-05-01 23:45:00     47.616434
2023-05-01 23:50:00     47.616434
2023-05-01 23:55:00     47.616434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.61203632303623,115.99376702788199,47.61643448021871,-52.38356551978129,-87.11184133317677,20.898348193872884,100.0,62.40139669526123,457 days 10:10:00,180,0.0,90,44.44444444444444,16.85927940176751,-5.000000000000021,3.800985019102722,-4.309393492660974,1 days 08:05:30,0 days 23:04:42,0.657931990020246,-0.5820396168864588,-1.1547317268281718,-0.6846357402105562,0.9765603859582163,-1.6128580068271023,long
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.315037
2023-05-01 23:40:00     60.315037
2023-05-01 23:45:00     60.315037
2023-05-01 23:50:00     60.315037
2023-05-01 23:55:00     60.315037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.80325682927376,109.17596157341156,60.31503659055681,-39.68496340944319,-87.11184133317677,20.59899405578418,100.0,46.13900717537206,478 days 13:20:00,180,0.0,90,43.333333333333336,12.754804892253935,-4.000000000000018,3.359951253491158,-3.4207135943461155,1 days 08:27:41.538461538,0 days 22:17:15.294117647,0.7006599870633288,-0.440944037882703,-0.7487156419807892,-0.6847598924426865,0.9846652840101197,-1.0566007075132884,long
296,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.186494
2023-05-01 23:40:00     59.186494
2023-05-01 23:45:00     59.186494
2023-05-01 23:50:00     59.186494
2023-05-01 23:55:00     59.186494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.56726617889132,107.79192046807238,59.18649430686538,-40.81350569313462,-87.11184133317677,19.13008687700046,100.0,47.52179390323937,478 days 13:20:00,176,0.0,88,42.04545454545455,13.106134371957154,-4.0000000000000195,3.275889583269002,-3.2770925133089235,1 days 06:38:38.918918918,0 days 21:31:10.588235294,0.6679810159794144,-0.46378983742198465,-0.8317953819491591,-0.6851101007087127,0.9823280110976937,-1.174392380375195,long
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.558244
2023-05-01 23:40:00     56.558244
2023-05-01 23:45:00     56.558244
2023-05-01 23:50:00     56.558244
2023-05-01 23:55:00     56.558244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.15147823108076,101.96055026420946,56.558244341302256,-43.441755658697744,-87.11184133317677,11.207561728395062,100.0,50.8128603649905,478 days 07:45:00,106,0.0,53,45.28301886792453,8.373514723609423,-4.000000000000018,2.3705254093157464,-3.8097111409281452,1 days 03:23:57.500000,0 days 22:24:08.275862068,0.43058010706091315,-0.8196557671452398,-1.4970526713251742,-0.6852508798163254,0.9596609539661604,-2.100846953028199,long
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.055575
2023-05-01 23:40:00     51.055575
2023-05-01 23:45:00     51.055575
2023-05-01 23:50:00     51.055575
2023-05-01 23:55:00     51.055575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.012499851926364,102.03578936016422,51.055575298099185,-48.944424701900815,-87.11184133317677,12.570730452674898,100.0,57.84567344297052,478 days 07:45:00,106,0.0,53,45.28301886792453,8.270967741935479,-5.000000000000019,2.352397449616035,-4.269207727793716,1 days 03:42:42.500000,1 days 04:05:21.428571428,0.38460532837132083,-0.9234797113566189,-1.540256362264254,-0.6853130157678845,0.9611652728727934,-2.1538120229295905,long
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.806823
2023-05-01 23:40:00     55.806823
2023-05-01 23:45:00     55.806823
2023-05-01 23:50:00     55.806823
2023-05-01 23:55:00     55.806823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.19399048986081,101.96055026420946,55.80682294597185,-44.19317705402815,-87.11184133317677,10.444530178326476,100.0,51.75193703605476,478 days 07:45:00,114,0.0,57,38.59649122807017,18.18494327947749,-4.000000000000012,3.4885344292051266,-3.707651664774705,1 days 04:03:38.181818181,0 days 17:10:08.571428571,0.5109963787565853,-0.7753188956847049,-1.4302242344911744,-0.6854044987435225,0.9593960989646968,-2.0126845824718336,long
535,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.294234
2023-05-01 23:40:00     57.294234
2023-05-01 23:45:00     57.294234
2023-05-01 23:50:00     57.294234
2023-05-01 23:55:00     57.294234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.8494260754998,107.38172728161832,57.29423363879229,-42.70576636120771,-87.11184133317677,22.709476451760402,100.0,49.852337600907845,457 days 10:10:00,176,0.0,88,43.18181818181818,15.828303152246818,-5.000000000000022,4.048616386925133,-3.9949041578967783,1 days 10:38:56.842105263,1 days 02:38:36,0.7198402268496318,-0.4852927995591789,-0.7653092082001989,-0.6856964095081857,0.9850456012926976,-1.0772790804607917,long
27,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.727226
2023-05-01 23:40:00     56.727226
2023-05-01 23:45:00     56.727226
2023-05-01 23:50:00     56.727226
2023-05-01 23:55:00     56.727226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.89033224444634,100.90644893440354,56.727226374743964,-43.272773625256036,-87.11184133317677,8.580532693187013,100.0,50.55783572675454,478 days 10:30:00,86,0.0,43,39.53488372093023,6.825331691971007,-5.000000000000022,2.9195443752340555,-3.9516422444198,0 days 22:27:38.823529411,0 days 23:48:27.692307692,0.3992198801384411,-1.0063435726803722,-1.464867736665242,-0.6858156303417312,0.9534022660681041,-2.005871423481372,long
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.758467
2023-05-01 23:40:00     50.758467
2023-05-01 23:45:00     50.758467
2023-05-01 23:50:00     50.758467
2023-05-01 23:55:00     50.758467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.66501062281419,102.03578936016422,50.758467044139564,-49.241532955860436,-87.11184133317677,13.686699817101053,100.0,58.18622966475425,478 days 07:45:00,126,0.0,63,42.857142857142854,16.978564137461728,-5.000000000000016,3.2115179955469633,-4.1149296806958215,1 days 04:20:22.222222222,0 days 23:05:25,0.4857649794980595,-0.7816116342200072,-1.4477403967349336,-0.6858388284331421,0.9647192847244846,-2.001072629497916,long
610,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.315643
2023-05-01 23:40:00     57.315643
2023-05-01 23:45:00     57.315643
2023-05-01 23:50:00     57.315643
2023-05-01 23:55:00     57.315643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.662829708912945,104.86911323437924,57.315643280809894,-42.684356719190106,-87.11184133317677,14.008916323731139,100.0,49.78232571566316,470 days 09:20:00,138,0.0,69,40.57971014492754,18.18494327947751,-4.000000000000018,3.5458754253319826,-3.6208038527417026,1 days 03:25:00,0 days 21:07:48.292682926,0.596915762607587,-0.6186138654955089,-1.1409506601559891,-0.6862897285073198,0.9718893491783427,-1.5900858957110624,long
468,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.788634
2023-05-01 23:40:00     64.788634
2023-05-01 23:45:00     64.788634
2023-05-01 23:50:00     64.788634
2023-05-01 23:55:00     64.788634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.64574785253175,101.9728149017548,64.78863426321722,-35.21136573678278,-87.11184133317677,13.170153177869226,100.0,40.52753382265598,470 days 09:20:00,122,0.0,61,40.98360655737705,16.978564137461742,-4.000000000000017,3.6486370170845874,-3.5838093242904927,1 days 06:24:12,0 days 21:33:28.333333333,0.6534998281524528,-0.5772355038816848,-0.9074763383665542,-0.6863923172445023,0.9770629276954056,-1.282182124960169,long
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.427418
2023-05-01 23:40:00     51.427418
2023-05-01 23:45:00     51.427418
2023-05-01 23:50:00     51.427418
2023-05-01 23:55:00     51.427418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.26679164029648,101.18812185311695,51.427417949534544,-48.572582050465456,-87.11184133317677,14.956990169181527,100.0,57.24123459559625,478 days 07:45:00,144,0.0,72,38.88888888888889,16.25300240192154,-4.000000000000019,3.286815704224424,-3.4625026079468184,1 days 02:34:06.428571428,0 days 22:44:32.727272727,0.49932568359839186,-0.6746191951453543,-1.3356672725574084,-0.686787185476325,0.9685568333436735,-1.8714072467813476,long
643,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.609153
2023-05-01 23:40:00     50.609153
2023-05-01 23:45:00     50.609153
2023-05-01 23:50:00     50.609153
2023-05-01 23:55:00     50.609153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.973655385161074,100.64348611424701,50.60915256258541,-49.39084743741459,-87.11184133317677,20.048153863740286,100.0,58.294712349774905,484 days 06:15:00,158,0.0,79,44.303797468354425,10.68533100029164,-5.000000000000019,3.127726597402938,-3.879458794700251,1 days 12:22:51.428571428,1 days 00:12:23.181818181,0.5395208643384957,-0.6252006004736027,-1.1566223953639478,-0.6868408139575912,0.9762148608675101,-1.6131145781410765,long
753,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.550159
2023-05-01 23:40:00     49.550159
2023-05-01 23:45:00     49.550159
2023-05-01 23:50:00     49.550159
2023-05-01 23:55:00     49.550159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.83269832399162,101.18812185311695,49.55015920949293,-50.449840790507075,-87.11184133317677,16.022948102423413,100.0,59.64674748755223,478 days 07:45:00,138,0.0,69,37.68115942028986,18.022657054582915,-5.000000000000017,3.8272405715259223,-3.773075171796407,1 days 05:01:20.769230769,1 days 01:54:53.023255813,0.49721069064481815,-0.7311571129058998,-1.319671744970812,-0.687111428500719,0.9698569637434566,-1.8230294443137973,long
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     54.90941
2023-05-01 23:40:00     54.90941
2023-05-01 23:45:00     54.90941
2023-05-01 23:50:00     54.90941
2023-05-01 23:55:00     54.90941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.56703774027338,100.64348611424701,54.909410012879185,-45.090589987120815,-87.11184133317677,17.53114997713763,100.0,52.73709250663583,484 days 06:15:00,152,0.0,76,36.84210526315789,16.253002401921524,-4.00000000000002,3.6622653605017113,-3.250452471313429,1 days 08:04:38.571428571,0 days 23:53:20,0.5607890366382954,-0.5932972366726424,-1.1371944434778325,-0.6874080562057397,0.9753465147239377,-1.5720223483510196,long
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.425676
2023-05-01 23:40:00     59.425676
2023-05-01 23:45:00     59.425676
2023-05-01 23:50:00     59.425676
2023-05-01 23:55:00     59.425676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.33662026300151,104.51154115178363,59.42567580931453,-40.57432419068547,-87.11184133317677,14.594764517604023,100.0,47.05214404729203,484 days 23:20:00,140,0.0,70,40.0,22.392310430758283,-4.000000000000021,3.7018520492907916,-3.535367708662882,1 days 04:03:02.142857142,0 days 21:49:52.857142857,0.6152258017271545,-0.579633202724078,-1.0153537156093217,-0.6876004400700046,0.9754950570217092,-1.4225094738594997,long
104,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.922101
2023-05-01 23:40:00     53.922101
2023-05-01 23:45:00     53.922101
2023-05-01 23:50:00     53.922101
2023-05-01 23:55:00     53.922101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.06921558432644,108.78293551572379,53.92210092269426,-46.07789907730574,-87.11184133317677,16.01651806127115,100.0,53.97328142786761,478 days 13:20:00,150,0.0,75,41.333333333333336,13.106134371957145,-4.000000000000014,2.887948094057444,-3.3169059702791706,1 days 06:09:01.935483870,0 days 21:12:57.272727272,0.5595484204709967,-0.6143719876974102,-1.1611701106194146,-0.6876494827658983,0.972889879673196,-1.6376658509041013,long
