,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
160,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.367589
2023-05-01 23:40:00     61.367589
2023-05-01 23:45:00     61.367589
2023-05-01 23:50:00     61.367589
2023-05-01 23:55:00     61.367589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.45841164851539,104.46982769175408,61.36758914110284,-38.63241085889716,-87.11184133317677,13.225165752171925,108.2222222222222,44.999993856550944,408 days 16:05:00,144,0.0,72,43.05555555555556,15.415335463258797,-4.000000000000021,2.7894893974151023,-3.177011039859736,1 days 04:53:13.548387096,0 days 15:46:57.073170731,0.6366221975042486,-0.536561261929127,-1.0960201752625187,-0.6822120593072452,0.9724615859484489,-1.495581458072036,short
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.913636
2023-05-01 23:40:00     53.913636
2023-05-01 23:45:00     53.913636
2023-05-01 23:50:00     53.913636
2023-05-01 23:55:00     53.913636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.14195649295807,114.13846298848968,53.913635816663074,-46.086364183336926,-87.11184133317677,14.977709190672153,108.06661462399165,54.31692776674561,366 days 00:50:00,172,0.0,86,38.372093023255815,15.55023923444975,-4.000000000000019,3.3069882376807755,-3.092926924460031,1 days 02:40:18.181818181,0 days 16:21:19.245283018,0.6520825578269721,-0.535887955620197,-1.2479092165317824,-0.6834354417382114,0.9709763470238224,-1.7239151807467739,short
976,"{'long_ma': 84, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.549098
2023-05-01 23:40:00     62.549098
2023-05-01 23:45:00     62.549098
2023-05-01 23:50:00     62.549098
2023-05-01 23:55:00     62.549098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.61273175579789,100.07495819639047,62.549097924511315,-37.450902075488685,-87.11184133317677,18.312042752629175,108.15897381978763,43.4296723415071,485 days 08:10:00,174,0.0,87,47.12643678160919,17.456145712364776,-4.00000000000002,3.07747298426261,-3.610685608226103,1 days 08:18:02.926829268,0 days 17:38:35.217391304,0.7091675797370357,-0.4304701387987204,-0.8435424438523204,-0.6838612094093589,0.9817605420297681,-1.1616667176915576,short
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.731043
2023-05-01 23:40:00     64.731043
2023-05-01 23:45:00     64.731043
2023-05-01 23:50:00     64.731043
2023-05-01 23:55:00     64.731043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.73601800224556,100.54617319439456,64.73104260378217,-35.26895739621783,-87.11184133317677,16.748828303612253,108.03194695599751,40.58847183895027,478 days 21:15:00,172,0.0,86,45.348837209302324,16.871845377323645,-4.000000000000019,3.1455682367868145,-3.3791535296606066,1 days 05:47:18.461538461,0 days 16:50:51.063829787,0.7130835007160943,-0.4101041557699747,-0.772157200668828,-0.6865491821752969,0.9827870324372403,-1.0746795892007248,short
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.578844
2023-05-01 23:40:00     64.578844
2023-05-01 23:45:00     64.578844
2023-05-01 23:50:00     64.578844
2023-05-01 23:55:00     64.578844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.999347063838755,102.93304017337107,64.578843857019,-35.421156142981005,-87.11184133317677,16.326588934613625,108.0874767897669,40.73880751885207,358 days 06:20:00,164,0.0,82,45.1219512195122,13.17904210864673,-4.000000000000023,2.9723507464827446,-3.3638001890190026,1 days 05:02:42.162162162,0 days 18:23:51.818181818,0.7064011046324691,-0.43196531881684175,-0.8103032735013773,-0.6871432767991599,0.9816062190066173,-1.131573752516634,short
627,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.613815
2023-05-01 23:40:00     62.613815
2023-05-01 23:45:00     62.613815
2023-05-01 23:50:00     62.613815
2023-05-01 23:55:00     62.613815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.35637552548117,104.3118621967533,62.61381534350045,-37.38618465649955,-87.11184133317677,17.170353223593963,109.89473684210529,43.09719501170152,400 days 10:55:00,160,0.0,80,47.5,15.466950425638458,-5.000000000000024,3.063708838206776,-3.7069187835082777,1 days 05:36:42.631578947,0 days 20:53:34.285714285,0.7037243708545406,-0.4673273082062448,-0.8334549884662721,-0.6878695372685057,0.9817204926769765,-1.151972527660715,short
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.46276
2023-05-01 23:40:00     67.46276
2023-05-01 23:45:00     67.46276
2023-05-01 23:50:00     67.46276
2023-05-01 23:55:00     67.46276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.610253127850484,101.29195710894214,67.46275958557572,-32.537240414424275,-87.11184133317677,16.640232053040695,107.98406978949362,37.2010819581302,400 days 10:55:00,160,0.0,80,45.0,15.466950425638453,-4.000000000000019,3.1022510133011663,-3.297961704525277,1 days 05:25:33.333333333,0 days 20:02:09.545454545,0.7279934647912684,-0.4067155051803035,-0.6872226482617878,-0.6879250740316987,0.9844939439635134,-0.9556032989812324,short
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.987732
2023-05-01 23:40:00     63.987732
2023-05-01 23:45:00     63.987732
2023-05-01 23:50:00     63.987732
2023-05-01 23:55:00     63.987732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.987732372819195,109.05098191399625,63.98773237281922,-36.01226762718078,-87.11184133317677,5.0175754458161865,107.98702615041556,41.32310296547029,435 days 15:20:00,56,0.0,28,28.57142857142857,8.391003460207616,-4.000000000000017,2.790908664442948,-3.2549534699998612,1 days 04:47:30,0 days 17:44:45,0.3345027449062957,-1.2861524152564565,-1.698871811991828,-0.6894198423417495,0.9327561406436866,-2.2240073987538134,short
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.865485
2023-05-01 23:40:00     62.865485
2023-05-01 23:45:00     62.865485
2023-05-01 23:50:00     62.865485
2023-05-01 23:55:00     62.865485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.9285608170476,106.09152393894716,62.86548454099149,-37.13451545900851,-87.11184133317677,13.032978966620941,110.4308390022676,42.56981278531699,400 days 10:55:00,134,0.0,67,44.776119402985074,17.456145712364776,-5.000000000000017,3.3653597637272123,-3.8051510848381285,1 days 05:30:20,0 days 17:09:43.783783783,0.6785080776764607,-0.5542464993881864,-0.9411121623647001,-0.6914048607295005,0.9756955093709131,-1.2817577464493046,short
27,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.492328
2023-05-01 23:40:00     63.492328
2023-05-01 23:45:00     63.492328
2023-05-01 23:50:00     63.492328
2023-05-01 23:55:00     63.492328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.492328482812425,109.05098191399625,63.49232848281242,-36.50767151718758,-87.11184133317677,5.34122085048011,110.30593325092704,41.77738946643685,435 days 15:20:00,54,0.0,27,29.629629629629626,8.391003460207601,-5.000000000000009,2.790908664442943,-3.456047128029073,1 days 04:47:30,0 days 20:40:00,0.3325005133458118,-1.3521359821180585,-1.6177403440553295,-0.6918856603527136,0.9375145013893305,-2.1353598348126064,short
771,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.895862
2023-05-01 23:40:00     54.895862
2023-05-01 23:45:00     54.895862
2023-05-01 23:50:00     54.895862
2023-05-01 23:55:00     54.895862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.274175749049725,101.22288878634056,54.895861732179746,-45.104138267820254,-87.11184133317677,17.990540695016,110.34743202416915,52.30903175373114,485 days 13:25:00,168,0.0,84,44.047619047619044,15.466950425638457,-5.000000000000023,3.1526088449784044,-3.5878934178438495,1 days 06:05:40.540540540,0 days 20:57:20.425531914,0.6217416723486069,-0.5369540269978597,-1.0994546173854305,-0.6932591643360357,0.9762925332007162,-1.519190921039512,short
71,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.674845
2023-05-01 23:40:00     56.674845
2023-05-01 23:45:00     56.674845
2023-05-01 23:50:00     56.674845
2023-05-01 23:55:00     56.674845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.700378361794456,108.14296584466662,56.674845330094904,-43.325154669905096,-87.11184133317677,9.249971422039323,110.43083900226756,49.41845922705276,400 days 10:55:00,94,0.0,47,36.17021276595745,8.046309696092619,-5.0000000000000195,2.900227556248115,-3.419204728877253,1 days 04:58:49.411764705,0 days 19:32:30,0.46972557571782686,-0.9218118014873425,-1.5291607144316386,-0.7025444135943669,0.9536215651126471,-2.031025908899678,short
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.869782
2023-05-01 23:40:00     61.869782
2023-05-01 23:45:00     61.869782
2023-05-01 23:50:00     61.869782
2023-05-01 23:55:00     61.869782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.01040276316925,103.40348993755521,61.86978235806308,-38.13021764193692,-87.11184133317677,16.30229766803841,108.08747678976675,42.9319041370796,400 days 10:55:00,160,0.0,80,41.25,13.179042108646733,-4.000000000000025,3.1014490830464867,-3.0834096062350613,1 days 05:28:29.090909090,0 days 19:45:44.680851063,0.6662342643165393,-0.47662772052421154,-0.9137000020613589,-0.7051644916229423,0.9793110679921647,-1.2694541347186281,short
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.317563
2023-05-01 23:40:00     58.317563
2023-05-01 23:45:00     58.317563
2023-05-01 23:50:00     58.317563
2023-05-01 23:55:00     58.317563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.29517795389081,100.93941159335857,58.31756269350037,-41.68243730649963,-87.11184133317677,16.513060128029263,108.08747678976682,47.20082363012563,479 days 00:10:00,168,0.0,84,45.23809523809524,15.466950425638458,-4.0000000000000195,2.7726654665025663,-3.335711102449169,1 days 04:41:34.736842105,0 days 18:10:06.521739130,0.6364175597526716,-0.49621949174404345,-1.027728400439206,-0.7055523149166703,0.9768355568465406,-1.4197221439884182,short
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.589832
2023-05-01 23:40:00     63.589832
2023-05-01 23:45:00     63.589832
2023-05-01 23:50:00     63.589832
2023-05-01 23:55:00     63.589832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.23362956380257,103.41340383010909,63.58983190990984,-36.41016809009016,-87.11184133317677,16.025805898491083,108.03194695599755,40.78753111695349,400 days 10:55:00,168,0.0,84,45.23809523809524,17.45614571236477,-4.000000000000016,3.1830046951017517,-3.454266576796939,1 days 04:37:14.210526315,0 days 16:59:33.913043478,0.7132850308135151,-0.4334543820248833,-0.8354894099818817,-0.7066668531727912,0.9810133480701447,-1.158256335380711,short
66,"{'long_ma': 8, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.115433
2023-05-01 23:40:00     64.115433
2023-05-01 23:45:00     64.115433
2023-05-01 23:50:00     64.115433
2023-05-01 23:55:00     64.115433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.78722162641933,101.41055904197133,64.11543315752783,-35.88456684247216,-87.11184133317677,9.492884087791495,108.22222222222217,40.058291561866845,485 days 13:25:00,108,0.0,54,40.74074074074074,15.415335463258781,-4.000000000000019,2.919680244834002,-3.270237106616991,1 days 04:24:05.454545454,0 days 15:04:31.875000,0.6011630537265034,-0.6645290156013364,-1.256817967078555,-0.7085127569601235,0.9626357598660938,-1.7180028868062667,short
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.572082
2023-05-01 23:40:00     52.572082
2023-05-01 23:45:00     52.572082
2023-05-01 23:50:00     52.572082
2023-05-01 23:55:00     52.572082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.03896696118501,108.91539484361407,52.57208233948139,-47.42791766051861,-87.11184133317677,7.079475308641975,110.43083900226758,54.057030199419145,435 days 15:20:00,78,0.0,39,30.76923076923077,8.232235701906399,-5.000000000000023,2.953197903298445,-3.5771745906133177,0 days 20:54:35,0 days 21:17:24.444444444,0.35423144022432457,-1.21610045283381,-1.8881490017632778,-0.7085269387418157,0.935705352319162,-2.4628205882230345,short
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.052945
2023-05-01 23:40:00     64.052945
2023-05-01 23:45:00     64.052945
2023-05-01 23:50:00     64.052945
2023-05-01 23:55:00     64.052945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.72797713006659,101.41055904197133,64.05294491667351,-35.94705508332648,-87.11184133317677,12.865797896662093,108.22222222222217,40.11671200339919,485 days 13:25:00,136,0.0,68,44.11764705882353,15.415335463258787,-4.000000000000023,2.877256279745446,-3.3114297682219775,1 days 06:29:40,0 days 15:25:00,0.6596722888332532,-0.5286331629900951,-1.0162550948506437,-0.7087878788066804,0.9739730939918837,-1.3884130534198305,short
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.539211
2023-05-01 23:40:00     56.539211
2023-05-01 23:45:00     56.539211
2023-05-01 23:50:00     56.539211
2023-05-01 23:55:00     56.539211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.371498752635894,100.93941159335857,56.53921096699507,-43.46078903300493,-87.11184133317677,15.879343850022861,108.08747678976687,49.10659974957102,479 days 00:10:00,164,0.0,82,43.90243902439025,13.17904210864673,-4.000000000000025,2.786056884674874,-3.2993359578752957,1 days 02:17:05,0 days 19:41:37.826086956,0.6073617610980749,-0.5300096223537191,-1.1349292767501822,-0.7093961287942312,0.9739595045306106,-1.5720001177407759,short
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.602625
2023-05-01 23:40:00     54.602625
2023-05-01 23:45:00     54.602625
2023-05-01 23:50:00     54.602625
2023-05-01 23:55:00     54.602625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.54873082706813,108.08907242475242,54.60262487804458,-45.39737512195542,-87.11184133317677,14.703360768175584,109.91424702873476,51.383863652220164,400 days 10:55:00,144,0.0,72,45.83333333333333,15.415335463258796,-5.000000000000018,2.7226767774282545,-3.704976624539938,1 days 06:18:01.818181818,0 days 18:20:07.692307692,0.5980540511442077,-0.6305190989160476,-1.220238760148033,-0.7107208076524408,0.9705540514258464,-1.6558242136957069,short
