,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
853,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.58012
2023-05-01 23:40:00     73.58012
2023-05-01 23:45:00     73.58012
2023-05-01 23:50:00     73.58012
2023-05-01 23:55:00     73.58012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.586775478712276,102.68555577085408,73.58011975308642,-26.41988024691358,-35.98260259010867,17.285379515317786,100.0,39.05006891292817,456 days 18:00:00,124,0.0,62,51.61290322580645,5.987488829311894,-5.000000000000019,1.8122455426764414,-2.8622648602764778,1 days 07:27:30,1 days 09:39:00,0.6198554369364152,-0.4261271007566708,-0.9074811862919661,-0.5269997587266082,0.979491769147972,-1.2414502417249649,long
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.999557
2023-05-01 23:40:00     73.999557
2023-05-01 23:45:00     73.999557
2023-05-01 23:50:00     73.999557
2023-05-01 23:55:00     73.999557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.71777169687079,101.81053436573943,73.99955668629481,-26.00044331370519,-35.98260259010867,15.931498628257886,100.0,38.397561620130205,484 days 06:55:00,116,0.0,58,50.0,5.973959663007415,-5.000000000000014,1.9070796553665306,-2.8481053001282253,1 days 05:43:47.586206896,1 days 10:20:51.724137931,0.6060792129925924,-0.4482835054087102,-0.9161291004830158,-0.5271064965115405,0.978367175665977,-1.2599483911141265,long
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.447704
2023-05-01 23:40:00     74.447704
2023-05-01 23:45:00     74.447704
2023-05-01 23:50:00     74.447704
2023-05-01 23:55:00     74.447704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.660898515352066,101.9640903254625,74.4477036532373,-25.552296346762702,-35.98260259010867,14.894833104709647,100.0,37.56537393493065,470 days 07:30:00,108,0.0,54,48.148148148148145,5.973959663007408,-5.000000000000031,1.954854811429281,-2.7783991407538946,1 days 08:59:13.846153846,1 days 07:25:00,0.5876696618917445,-0.4731906730881983,-0.9117392563256181,-0.5291336586687725,0.9779006904523596,-1.250930340737211,long
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.370228
2023-05-01 23:40:00     72.370228
2023-05-01 23:45:00     72.370228
2023-05-01 23:50:00     72.370228
2023-05-01 23:55:00     72.370228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.50147409743271,107.09914495293401,72.37022768614135,-27.629772313858652,-35.98260259010867,13.217306812985823,100.0,40.7077674379761,470 days 07:30:00,112,0.0,56,50.0,5.973959663007388,-4.0000000000000195,1.8392056613603225,-2.907521035221533,1 days 02:43:12.857142857,1 days 04:20:21.428571428,0.5778654919607022,-0.49338879131890456,-1.1322412945670088,-0.5296824103042009,0.97118096889815,-1.5342466041732665,long
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.457704
2023-05-01 23:40:00     71.457704
2023-05-01 23:45:00     71.457704
2023-05-01 23:50:00     71.457704
2023-05-01 23:55:00     71.457704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.090169982481775,101.86116796419212,71.45770411331122,-28.54229588668878,-35.98260259010867,15.154892546867854,100.0,41.9895028071403,484 days 06:55:00,114,0.0,57,47.368421052631575,6.100366362784356,-5.000000000000019,2.090193993820693,-2.9014077151084954,1 days 03:57:35.555555555,1 days 09:45:30,0.5786284717196105,-0.5007420330998034,-1.065728879243334,-0.5312315997595989,0.9740967883406342,-1.4553738052475,long
706,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.915809
2023-05-01 23:40:00     78.915809
2023-05-01 23:45:00     78.915809
2023-05-01 23:50:00     78.915809
2023-05-01 23:55:00     78.915809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61934310420092,103.28513761851771,78.91580927978342,-21.084190720216583,-35.98260259010867,16.64594764517604,100.0,30.65861676175906,470 days 07:30:00,128,0.0,64,50.0,8.358313001045675,-4.000000000000025,2.0571112440599046,-2.707662768447783,1 days 08:08:16.875000,1 days 04:32:11.250000,0.7085346863912018,-0.3294404800033841,-0.7399980322515699,-0.5313988080469422,0.9829989493583374,-1.000211748329293,long
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.145278
2023-05-01 23:40:00     73.145278
2023-05-01 23:45:00     73.145278
2023-05-01 23:50:00     73.145278
2023-05-01 23:55:00     73.145278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.747245152291555,101.86116796419212,73.14527832111328,-26.85472167888672,-35.98260259010867,14.911979881115684,100.0,39.380976689764694,484 days 06:55:00,112,0.0,56,51.78571428571429,6.100366362784357,-5.000000000000019,1.8698762312010926,-3.063094066868697,1 days 04:08:57.931034482,1 days 10:11:06.666666666,0.5894516777537357,-0.47954860140869116,-1.0051546213768143,-0.5315291694075563,0.9758090665598915,-1.3642886831216496,long
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.79006
2023-05-01 23:40:00     74.79006
2023-05-01 23:45:00     74.79006
2023-05-01 23:50:00     74.79006
2023-05-01 23:55:00     74.79006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.41199174639354,101.82221457389242,74.79006015475254,-25.209939845247465,-35.98260259010867,13.873171010516689,100.0,36.74072792862924,484 days 06:55:00,108,0.0,54,48.148148148148145,5.973959663007399,-5.000000000000017,2.0195561226680594,-2.8174826289547186,1 days 03:46:55.384615384,1 days 07:59:38.571428571,0.6010066297209392,-0.4668507378749529,-0.9714736801879492,-0.5334826768443891,0.9757483137907752,-1.3243030881729687,long
953,"{'long_ma': 80, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.323407
2023-05-01 23:40:00     72.323407
2023-05-01 23:45:00     72.323407
2023-05-01 23:50:00     72.323407
2023-05-01 23:55:00     72.323407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.65887823335674,101.81053436573943,72.32340667052408,-27.676593329475917,-35.98260259010867,15.38208733424783,100.0,40.41984102013589,484 days 06:55:00,114,0.0,57,50.877192982456144,5.973959663007409,-5.000000000000019,1.9058188086540977,-3.029146999378909,1 days 06:55:10.344827586,1 days 08:03:12.857142857,0.5760343722321756,-0.4855542689381741,-1.0585427485196373,-0.5343985282080278,0.9748387143005065,-1.44054047658415,long
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.180393
2023-05-01 23:40:00     73.180393
2023-05-01 23:45:00     73.180393
2023-05-01 23:50:00     73.180393
2023-05-01 23:55:00     73.180393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.173397766213085,101.86116796419212,73.18039315385724,-26.81960684614276,-35.98260259010867,16.07010173754001,100.0,38.96261057200004,484 days 06:55:00,120,0.0,60,51.66666666666667,6.100366362784363,-5.0000000000000195,1.80528840519311,-2.9094605079292224,1 days 05:55:29.032258064,1 days 08:38:47.586206896,0.594893800610133,-0.44699344743571234,-0.9786922540825427,-0.53650491101295,0.9773126120744033,-1.3278204335289963,long
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.998309
2023-05-01 23:40:00     78.998309
2023-05-01 23:45:00     78.998309
2023-05-01 23:50:00     78.998309
2023-05-01 23:55:00     78.998309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.1235333014646,103.27874845191242,78.99830893199736,-21.001691068002643,-35.98260259010867,17.604023776863283,100.0,30.166143197362604,470 days 07:30:00,132,0.0,66,48.484848484848484,8.358313001045653,-4.000000000000014,2.0135669955628765,-2.5072379106789398,1 days 07:36:05.625000,1 days 06:38:58.235294117,0.7078760227947566,-0.3182074404242823,-0.7090976906384637,-0.5378957022845026,0.9840672958285682,-0.956021083946525,long
1006,"{'long_ma': 84, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.595288
2023-05-01 23:40:00     72.595288
2023-05-01 23:45:00     72.595288
2023-05-01 23:50:00     72.595288
2023-05-01 23:55:00     72.595288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.4949205962469,102.0356559411719,72.59528811917086,-27.40471188082914,-35.98260259010867,13.287322816643805,100.0,39.73192995230857,470 days 07:30:00,112,0.0,56,50.0,6.100366362784348,-4.000000000000024,1.9744845014321488,-3.02839809427354,1 days 02:34:38.571428571,1 days 04:46:25.714285714,0.5880218966826044,-0.489369855014806,-1.111998219237405,-0.5380826201937133,0.9716229627318752,-1.5047338278765519,long
666,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.993382
2023-05-01 23:40:00     74.993382
2023-05-01 23:45:00     74.993382
2023-05-01 23:50:00     74.993382
2023-05-01 23:55:00     74.993382
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.84039472871628,103.03739653941474,74.99338181145104,-25.006618188548956,-35.98260259010867,14.056069958847736,100.0,36.10048687174424,470 days 07:30:00,112,0.0,56,50.0,5.973959663007397,-4.00000000000002,1.870635043683771,-2.8153877084383323,1 days 07:02:51.428571428,1 days 03:30:21.428571428,0.6051223259947438,-0.4465467533669456,-0.9376776391202171,-0.5383983933042178,0.9764975783040513,-1.2802639563784526,long
711,"{'long_ma': 60, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.345154
2023-05-01 23:40:00     73.345154
2023-05-01 23:45:00     73.345154
2023-05-01 23:50:00     73.345154
2023-05-01 23:55:00     73.345154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.60286952061485,101.81053436573943,73.34515390330428,-26.65484609669572,-35.98260259010867,16.272290809327846,100.0,38.51042044851349,484 days 06:55:00,110,0.0,55,47.27272727272727,5.973959663007404,-5.000000000000015,1.8570436442048768,-2.650165199393256,1 days 10:05:57.692307692,1 days 10:52:35.172413793,0.5710946453394022,-0.48463356539446756,-0.9593045746615464,-0.5393326218537097,0.977600230238315,-1.3145842080872625,long
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.308331
2023-05-01 23:40:00     73.308331
2023-05-01 23:45:00     73.308331
2023-05-01 23:50:00     73.308331
2023-05-01 23:55:00     73.308331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.603933784088014,101.86116796419212,73.30833073093504,-26.69166926906496,-35.98260259010867,16.26228852309099,100.0,38.539941142147946,484 days 06:55:00,118,0.0,59,49.152542372881356,6.100366362784346,-5.000000000000022,1.906829311234685,-2.784727351328971,1 days 05:28:57.931034482,1 days 10:43:40,0.5947624981419639,-0.45240117405194835,-0.968024584792617,-0.5396947034819339,0.9776799465589427,-1.3149876527634008,long
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.045489
2023-05-01 23:40:00     80.045489
2023-05-01 23:45:00     80.045489
2023-05-01 23:50:00     80.045489
2023-05-01 23:55:00     80.045489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.94556130824488,104.81552592737722,80.04548899240547,-19.954511007594533,-35.98260259010867,8.565529263831733,100.0,28.49765276169881,470 days 07:30:00,82,0.0,41,39.02439024390244,11.703408912394618,-4.0000000000000195,2.121745278545375,-2.172976780250615,0 days 22:40:18.750000,1 days 01:27:12,0.5852682101013756,-0.4866953904291349,-0.9044572240742016,-0.5401709225739693,0.9709539819548214,-1.2548947465876652,long
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.008673
2023-05-01 23:40:00     77.008673
2023-05-01 23:45:00     77.008673
2023-05-01 23:50:00     77.008673
2023-05-01 23:55:00     77.008673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.20736272461876,101.69776368810037,77.00867337522749,-22.991326624772512,-35.98260259010867,14.969135802469136,100.0,32.931305221414924,484 days 06:55:00,126,0.0,63,53.96825396825397,5.987488829311885,-4.000000000000015,1.5902172209466152,-2.687413583517082,1 days 03:46:10.588235294,1 days 03:38:57.931034482,0.6431888205712786,-0.3649416924567065,-0.8805097718480712,-0.5410007955286157,0.9788824953822489,-1.185885948247018,long
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.951327
2023-05-01 23:40:00     69.951327
2023-05-01 23:45:00     69.951327
2023-05-01 23:50:00     69.951327
2023-05-01 23:55:00     69.951327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.5873918246109,101.81053436573943,69.95132657651821,-30.048673423481787,-35.98260259010867,16.60022290809328,100.0,43.43670605073476,484 days 06:55:00,118,0.0,59,47.45762711864407,5.973959663007394,-5.000000000000015,1.9910078493496786,-2.857551696578018,1 days 05:48:55.714285714,1 days 11:31:46.451612903,0.5497703197152461,-0.5092995495505387,-1.0887602948808408,-0.5419258132440573,0.9748931105886174,-1.491759938483922,long
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.715034
2023-05-01 23:40:00     71.715034
2023-05-01 23:45:00     71.715034
2023-05-01 23:50:00     71.715034
2023-05-01 23:55:00     71.715034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.36658576239643,101.81053436573943,71.71503408275355,-28.284965917246453,-35.98260259010867,15.710733882030178,100.0,40.7069355460425,484 days 06:55:00,114,0.0,57,50.877192982456144,5.973959663007402,-5.000000000000021,1.8996732729446624,-3.0529329773376013,1 days 07:25:31.034482758,1 days 08:53:55.714285714,0.568809823965357,-0.49622747223239405,-1.0822855289008646,-0.5428096272120032,0.9745572268811635,-1.4725680400178442,long
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.248866
2023-05-01 23:40:00     72.248866
2023-05-01 23:45:00     72.248866
2023-05-01 23:50:00     72.248866
2023-05-01 23:55:00     72.248866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.82255752602934,102.81517915481665,72.24886645793042,-27.751133542069585,-35.98260259010867,15.931498628257886,100.0,39.87020395797939,470 days 07:30:00,130,0.0,65,53.84615384615385,5.973959663007396,-4.000000000000022,1.6765752849439548,-2.9537000057597274,1 days 05:42:51.428571428,1 days 03:16:30,0.5957044340885764,-0.4269405160318399,-1.0885359728429147,-0.5432878285624408,0.9746535867165798,-1.4654533207427518,long
