,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.374332
2023-05-01 23:40:00     73.374332
2023-05-01 23:45:00     73.374332
2023-05-01 23:50:00     73.374332
2023-05-01 23:55:00     73.374332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.84677966963382,120.56848721417317,73.37433206673916,-26.625667933260843,-35.98260259010867,21.322730909922267,110.23900438410416,39.58058083599272,358 days 06:50:00,152,0.0,76,51.31578947368421,6.27794434800905,-5.000000000000017,1.997136405796098,-2.8503816317317567,1 days 10:58:04.615384615,1 days 06:21:37.297297297,0.745015036319352,-0.35033773596395856,-0.7862139210716549,-0.5241523711736832,0.9835861775399539,-1.1016856723344375,short
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.683656
2023-05-01 23:40:00     76.683656
2023-05-01 23:45:00     76.683656
2023-05-01 23:50:00     76.683656
2023-05-01 23:55:00     76.683656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.68365609744055,117.01767022458273,76.68365609744056,-23.31634390255944,-35.98260259010867,20.856195701874714,108.07257160330246,34.4683106831065,352 days 09:55:00,150,0.0,75,54.666666666666664,9.960991919754814,-4.000000000000016,1.7875253315650461,-2.846354270951058,1 days 09:56:57.073170731,1 days 06:36:37.058823529,0.7530178795538671,-0.3108845853674592,-0.6890277622505325,-0.524438281929253,0.985698976947224,-0.9729242204499953,short
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.367798
2023-05-01 23:40:00     69.367798
2023-05-01 23:45:00     69.367798
2023-05-01 23:50:00     69.367798
2023-05-01 23:55:00     69.367798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.36779799173142,127.94180145506358,69.36779799173146,-30.632202008268532,-35.98260259010867,21.104109510745314,108.23276265319481,45.7817560775122,352 days 09:55:00,162,0.0,81,53.086419753086425,9.912869096189759,-4.000000000000024,1.778664911064336,-2.8845364456253733,1 days 10:51:23.720930232,1 days 01:20:07.894736842,0.715214471430453,-0.3781753334354141,-0.9620181487928894,-0.5246412669976982,0.9798732660807296,-1.3515427746852697,short
536,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.939658
2023-05-01 23:40:00     74.939658
2023-05-01 23:45:00     74.939658
2023-05-01 23:50:00     74.939658
2023-05-01 23:55:00     74.939658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.93965762894182,119.14180789447781,74.93965762894182,-25.060342371058187,-35.98260259010867,21.24342706904435,108.29878185967279,37.10045285252445,352 days 09:55:00,156,0.0,78,52.56410256410257,9.253970465310665,-4.000000000000014,1.8042393826554777,-2.695981133005897,1 days 09:07:04.390243902,1 days 06:16:12.972972972,0.7443091290139299,-0.3212864406545921,-0.7286717775489077,-0.5250554051709813,0.9850386164968937,-1.0333014902105875,short
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.932525
2023-05-01 23:40:00     73.932525
2023-05-01 23:45:00     73.932525
2023-05-01 23:50:00     73.932525
2023-05-01 23:55:00     73.932525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.93252484000375,120.10511248938198,73.93252484000374,-26.067475159996263,-35.98260259010867,21.61565500685871,108.29878185967283,38.44348229011497,352 days 09:55:00,152,0.0,76,48.68421052631579,9.253970465310674,-4.000000000000025,1.97751690174921,-2.5710124791269235,1 days 11:34:27.567567567,1 days 06:53:50.769230769,0.7347727407398423,-0.3429930942104773,-0.7812896087303403,-0.5278885031386625,0.9841235058003193,-1.1050265491262241,short
111,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.138621
2023-05-01 23:40:00     71.138621
2023-05-01 23:45:00     71.138621
2023-05-01 23:50:00     71.138621
2023-05-01 23:55:00     71.138621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.13862053810065,124.19715708589968,71.13862053810062,-28.86137946189937,-35.98260259010867,13.59096364883402,110.35404682816173,42.72121664677206,352 days 09:55:00,112,0.0,56,53.57142857142857,5.028227324049685,-5.00000000000002,1.5045275508459217,-2.958843173428308,1 days 02:47:10,1 days 06:03:50.769230769,0.6059590088930519,-0.5153817761053461,-1.1333525026938662,-0.5282351991207962,0.9704846996648271,-1.5770248143556402,short
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.595689
2023-05-01 23:40:00     75.595689
2023-05-01 23:45:00     75.595689
2023-05-01 23:50:00     75.595689
2023-05-01 23:55:00     75.595689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.09894122298552,117.09875284479747,75.59568854017658,-24.40431145982342,-35.98260259010867,20.81189986282579,110.23900438410419,35.86700165584039,317 days 03:50:00,144,0.0,72,50.0,9.253970465310669,-5.000000000000019,1.9163385084452083,-2.605823643326643,1 days 10:51:48.333333333,1 days 08:34:01.666666666,0.7365238579151405,-0.3389487702753252,-0.6995653930922288,-0.5283681173788334,0.985416958279649,-0.9930199935706097,short
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.002075
2023-05-01 23:40:00     84.002075
2023-05-01 23:45:00     84.002075
2023-05-01 23:50:00     84.002075
2023-05-01 23:55:00     84.002075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.00207506628689,109.37732459521548,84.0020750662869,-15.997924933713092,-35.98260259010867,10.149462734339277,110.3432388850496,23.199735066511753,366 days 00:00:00,88,0.0,44,45.45454545454545,9.282466067275317,-5.000000000000017,2.571931059900741,-2.7655554614071733,1 days 05:10:45,1 days 01:00:37.500000,0.7615353797727556,-0.36358920303893383,-0.657924642418794,-0.5289594436031965,0.9805530997324481,-0.9160225215380249,short
22,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.434655
2023-05-01 23:40:00     80.434655
2023-05-01 23:45:00     80.434655
2023-05-01 23:50:00     80.434655
2023-05-01 23:55:00     80.434655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.92339622701182,111.75547604572655,80.43465521473804,-19.565344785261956,-35.98260259010867,6.955875628715134,108.19614001317058,28.483686835793286,407 days 06:05:00,58,0.0,29,48.275862068965516,4.734706147602584,-4.000000000000012,1.509414105917788,-2.791796723854946,1 days 03:22:30,1 days 04:32:19.999999999,0.5220620179156945,-0.6746670615607572,-1.2678895548516427,-0.5295965194742513,0.9561618003225916,-1.7782187012502961,short
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.023255
2023-05-01 23:40:00     69.023255
2023-05-01 23:45:00     69.023255
2023-05-01 23:50:00     69.023255
2023-05-01 23:55:00     69.023255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.52360154319071,126.59477895215976,69.02325511765412,-30.976744882345887,-35.98260259010867,17.37754343850023,110.12326974726247,45.87170015195823,317 days 03:50:00,138,0.0,69,46.3768115942029,8.777396540858478,-5.0000000000000195,2.1142713355223237,-2.7381899184872416,1 days 06:40:09.375000,1 days 04:15:24.324324324,0.6869408338402515,-0.4489383316282014,-1.0666440888825055,-0.5297951634303634,0.9754126256056755,-1.4961302378295027,short
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.432421
2023-05-01 23:40:00     77.432421
2023-05-01 23:45:00     77.432421
2023-05-01 23:50:00     77.432421
2023-05-01 23:55:00     77.432421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.43242084258083,115.50860689544612,77.43242084258081,-22.56757915741919,-35.98260259010867,16.763117283950617,108.07257160330239,32.96393842523819,317 days 03:50:00,138,0.0,69,50.72463768115942,9.25397046531067,-4.000000000000019,1.9084637770258577,-2.634104585681806,1 days 05:06:08.571428571,1 days 03:32:56.470588235,0.73937937789889,-0.32706636460027816,-0.7196282377045202,-0.5301690441422942,0.9832092567863097,-1.0195953320676487,short
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.912961
2023-05-01 23:40:00     77.912961
2023-05-01 23:45:00     77.912961
2023-05-01 23:50:00     77.912961
2023-05-01 23:55:00     77.912961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.91296080061034,114.96471167425335,77.91296080061038,-22.087039199389622,-35.98260259010867,20.810470964791953,108.13862493012851,32.22880337283606,317 days 03:50:00,152,0.0,76,46.05263157894737,9.25397046531067,-4.000000000000011,2.087620131471519,-2.3166395703517355,1 days 12:22:08.571428571,1 days 04:09:23.414634146,0.7641621150734701,-0.29061893683407425,-0.6250875427792408,-0.5303370315611308,0.9868470282169367,-0.8908632388685117,short
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.852907
2023-05-01 23:40:00     74.852907
2023-05-01 23:45:00     74.852907
2023-05-01 23:50:00     74.852907
2023-05-01 23:55:00     74.852907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.85290717938122,118.522498334305,74.85290717938125,-25.147092820618756,-35.98260259010867,22.032178783721992,108.14507836599884,36.84498029374066,352 days 09:55:00,154,0.0,77,49.35064935064935,9.34800780161607,-4.000000000000018,1.9319742795033612,-2.546070605433147,1 days 11:05:00,1 days 07:42:33.846153846,0.7354456656017727,-0.32658562104699673,-0.7404921179790531,-0.530596217550837,0.985026391546116,-1.046128459279023,short
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.196604
2023-05-01 23:40:00     71.196604
2023-05-01 23:45:00     71.196604
2023-05-01 23:50:00     71.196604
2023-05-01 23:55:00     71.196604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.68470905870113,122.61076011162378,71.19660385860483,-28.803396141395172,-35.98260259010867,22.09505029721079,110.23900438410415,42.350321460897575,352 days 09:55:00,154,0.0,77,50.649350649350644,4.841380046998508,-5.000000000000012,1.8359570804248542,-2.696654102834691,1 days 12:04:52.307692307,1 days 06:47:22.105263157,0.71242197399302,-0.374070079758379,-0.8232227906403486,-0.5317422419764415,0.983094055000027,-1.157820004656136,short
537,"{'long_ma': 48, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.393953
2023-05-01 23:40:00     71.393953
2023-05-01 23:45:00     71.393953
2023-05-01 23:50:00     71.393953
2023-05-01 23:55:00     71.393953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43334306450741,121.53397355229835,71.39395257978344,-28.60604742021656,-35.98260259010867,21.576360310928212,110.23900438410405,42.04637517739135,352 days 09:55:00,154,0.0,77,53.246753246753244,9.253970465310676,-5.000000000000016,1.8042393826554797,-2.8941740503203253,1 days 09:07:04.390243902,1 days 08:11:23.333333333,0.7199488955880735,-0.3715071093534619,-0.8371621231349419,-0.5317512893551778,0.9828018867127393,-1.1756827586672152,short
828,"{'long_ma': 72, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.037628
2023-05-01 23:40:00     81.037628
2023-05-01 23:45:00     81.037628
2023-05-01 23:50:00     81.037628
2023-05-01 23:55:00     81.037628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.03762831378606,111.72440891967882,81.03762831378606,-18.96237168621394,-35.98260259010867,19.31727251943301,108.0858180979295,27.46649626757406,352 days 09:55:00,144,0.0,72,51.388888888888886,10.173446642518805,-4.0000000000000195,2.1308039361695617,-2.8409609594662073,1 days 10:55:40.540540540,1 days 02:51:28.235294117,0.7994562656137468,-0.26336627341963803,-0.5257230015725582,-0.5318199511712749,0.9885198085720257,-0.7394680943125409,short
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.797156
2023-05-01 23:40:00     77.797156
2023-05-01 23:45:00     77.797156
2023-05-01 23:50:00     77.797156
2023-05-01 23:55:00     77.797156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.02082397675932,113.7291978931442,77.79715607844702,-22.202843921552983,-35.98260259010867,5.6670096021947876,110.34323888504949,32.27700062641322,366 days 00:00:00,54,0.0,27,44.44444444444444,5.743762710183028,-5.000000000000022,1.9276789340819693,-3.126627981825323,0 days 23:10:00,1 days 01:32:00,0.5028491935038681,-0.8223275526501108,-1.259109848376349,-0.5324129601448857,0.950152922176432,-1.6969642503915707,short
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.123101
2023-05-01 23:40:00     79.123101
2023-05-01 23:45:00     79.123101
2023-05-01 23:50:00     79.123101
2023-05-01 23:55:00     79.123101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.12310102358865,113.48264087577293,79.12310102358862,-20.876898976411383,-35.98260259010867,20.322502286236855,108.13862493012859,30.27735307093968,196 days 20:00:00,146,0.0,73,53.42465753424658,9.960991919754807,-4.000000000000012,1.9171078650710585,-2.796065955907546,1 days 11:40:38.461538461,1 days 04:47:38.823529411,0.7758138081125491,-0.28598491748508725,-0.5828939066908876,-0.5326380509786839,0.9876359259981093,-0.8258235361662746,short
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.233457
2023-05-01 23:40:00     69.233457
2023-05-01 23:45:00     69.233457
2023-05-01 23:50:00     69.233457
2023-05-01 23:55:00     69.233457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.29390719380157,124.70875281165989,69.23345650732742,-30.766543492672582,-35.98260259010867,20.999085505258343,110.19551825729859,45.23727833527311,352 days 09:55:00,146,0.0,73,50.68493150684932,5.346162001696344,-5.000000000000026,1.8200331819060465,-2.805326190593844,1 days 11:38:14.594594594,1 days 07:24:35,0.6859718204292469,-0.42145949989962406,-0.9554734292005588,-0.5333994260315879,0.9798730829152118,-1.336168499066692,short
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.625922
2023-05-01 23:40:00     66.625922
2023-05-01 23:45:00     66.625922
2023-05-01 23:50:00     66.625922
2023-05-01 23:55:00     66.625922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.18678646922754,130.4554276060907,66.62592213903997,-33.37407786096003,-35.98260259010867,18.96933584819387,110.12326974726263,49.26482731781915,317 days 03:50:00,144,0.0,72,48.61111111111111,8.777396540858474,-5.000000000000018,1.9664348787280888,-2.862750212487601,1 days 08:59:17.142857142,1 days 04:35:40.540540540,0.6772475604317753,-0.4635288591800001,-1.127638597550176,-0.5335617742090318,0.9750338422864964,-1.5745914941383221,short
