,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.930667
2023-05-01 23:40:00     66.930667
2023-05-01 23:45:00     66.930667
2023-05-01 23:50:00     66.930667
2023-05-01 23:55:00     66.930667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.7186036280158,101.79602292592375,66.93066712546279,-33.06933287453721,-35.98260259010867,25.335076588934612,110.13720856407183,40.35267598597609,464 days 04:35:00,284,0.0,208,53.84615384615385,5.5294267192068025,-5.000000000000025,1.020669493266514,-1.58331351130163,0 days 12:38:15.535714285,0 days 16:06:00,0.7183649664932831,-0.15898717728142941,-0.9490192826867209,-0.6451307191659623,0.9821963432779827,-1.303586544244095,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.003839
2023-05-01 23:40:00     73.003839
2023-05-01 23:45:00     73.003839
2023-05-01 23:50:00     73.003839
2023-05-01 23:55:00     73.003839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.00383926702563,108.32139900452813,73.00383926702557,-26.996160732974435,-35.98260259010867,18.43207018747142,108.15341548955888,32.6044161745235,464 days 04:35:00,183,0.0,115,55.65217391304348,6.642842829470317,-4.000000000000021,1.3569088319967277,-2.256315927598674,0 days 17:47:48.750000,0 days 19:49:18.823529411,0.7332393742207068,-0.23474922376499452,-0.8951801530065266,-0.6455257846692785,0.9804446516605777,-1.2293554412532501,both
1332,"{'long_ma': 112, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.782635
2023-05-01 23:40:00     68.782635
2023-05-01 23:45:00     68.782635
2023-05-01 23:50:00     68.782635
2023-05-01 23:55:00     68.782635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.7826354087637,110.7674158711435,68.78263540876372,-31.217364591236276,-35.98260259010867,22.750914494741657,108.15341548955884,37.903547836866565,464 days 04:35:00,236,0.0,159,57.861635220125784,5.987488829311874,-4.0000000000000275,1.0172246194310186,-1.9046816530892956,0 days 14:35:09.782608695,0 days 19:34:42.089552238,0.710521259935296,-0.1963356263599766,-0.9547415767267584,-0.64640062878595,0.9809559391166792,-1.3112790681623352,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.295602
2023-05-01 23:40:00     65.295602
2023-05-01 23:45:00     65.295602
2023-05-01 23:50:00     65.295602
2023-05-01 23:55:00     65.295602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.008005756832375,102.32204135222977,65.2956018415508,-34.704398158449195,-35.98260259010867,26.184556470050296,108.07531073030809,42.331090176646,464 days 12:10:00,308,0.0,228,51.31578947368421,6.575248543023671,-4.000000000000018,1.095812702915642,-1.5150465447581847,0 days 13:54:26.666666666,0 days 12:48:02.727272727,0.7339586506278075,-0.15221227262477716,-1.0051524659399507,-0.6471367042020463,0.9816117824392412,-1.3669918064234992,both
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.204664
2023-05-01 23:40:00     69.204664
2023-05-01 23:45:00     69.204664
2023-05-01 23:50:00     69.204664
2023-05-01 23:55:00     69.204664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.6747644931865,107.9739322283587,69.20466387540381,-30.79533612459619,-35.98260259010867,21.053383630544122,108.15341548955885,37.32305279939399,464 days 04:35:00,235,0.0,158,61.39240506329114,6.089620834929147,-4.000000000000019,0.9319613236743389,-2.033646935517807,0 days 14:10:40.206185567,0 days 17:42:42.295081967,0.6973631718533839,-0.19490719066200235,-0.9771945778124252,-0.6471398984239815,0.9798004137006509,-1.3463857729156408,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.66185
2023-05-01 23:40:00     70.66185
2023-05-01 23:45:00     70.66185
2023-05-01 23:50:00     70.66185
2023-05-01 23:55:00     70.66185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.1144934660796,102.43894409734911,70.6618499654938,-29.3381500345062,-35.98260259010867,23.706132830361227,108.2057677318784,35.459610552750235,464 days 04:35:00,254,0.0,174,48.275862068965516,7.6118938004084615,-4.000000000000024,1.389444917720945,-1.6528016239339682,0 days 16:21:22.142857142,0 days 15:31:00.674157303,0.7666564271282246,-0.16861005766957604,-0.8397912236369128,-0.6474105992735051,0.983795683649505,-1.1608200558984905,both
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.386875
2023-05-01 23:40:00     77.386875
2023-05-01 23:45:00     77.386875
2023-05-01 23:50:00     77.386875
2023-05-01 23:55:00     77.386875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.64918111611418,102.30137384449229,77.38687457176749,-22.613125428232507,-35.98260259010867,24.984282121627803,108.07531073030812,27.030128422724847,464 days 12:10:00,299,0.0,215,48.372093023255815,5.712395819552847,-4.000000000000022,1.266974763104301,-1.3934419328433436,0 days 14:19:36.923076923,0 days 12:46:30,0.8309663294561966,-0.10517732757317477,-0.5707117558311561,-0.6479036184206841,0.9892667163769628,-0.7868923657298409,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.15002
2023-05-01 23:40:00     66.15002
2023-05-01 23:45:00     66.15002
2023-05-01 23:50:00     66.15002
2023-05-01 23:55:00     66.15002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.13833901820358,110.62390637148741,66.15002036412987,-33.84997963587013,-35.98260259010867,24.314843392775494,110.09876120340243,41.11730352437404,464 days 04:35:00,250,0.0,177,55.932203389830505,5.987488829311875,-5.000000000000017,1.0645532962611852,-1.8522416698462372,0 days 15:11:03.636363636,0 days 17:10:38.961038961,0.7231275145840896,-0.19124282280152538,-1.0123809816561093,-0.6489146912459269,0.9805533515471031,-1.391108975505232,both
1314,"{'long_ma': 112, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.469706
2023-05-01 23:40:00     78.469706
2023-05-01 23:45:00     78.469706
2023-05-01 23:50:00     78.469706
2023-05-01 23:55:00     78.469706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.05580362365505,100.85521117112609,78.46970636449618,-21.530293635503824,-35.98260259010867,25.010002286236855,107.88651916816161,25.580639064545597,478 days 20:35:00,293,0.0,211,54.02843601895735,6.575248543023653,-4.000000000000021,1.1190108283700186,-1.5714667224536227,0 days 14:11:58.421052631,0 days 13:20:25.531914893,0.8352124009453769,-0.10203930632940128,-0.5402777733414962,-0.6507884563385692,0.9898122354574839,-0.750416486361368,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.918684
2023-05-01 23:40:00     68.918684
2023-05-01 23:45:00     68.918684
2023-05-01 23:50:00     68.918684
2023-05-01 23:55:00     68.918684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.17705461939562,107.42371369452304,68.91868419266424,-31.08131580733576,-35.98260259010867,22.49085505258345,110.25892186632713,37.46533953348085,464 days 04:35:00,238,0.0,165,63.63636363636363,5.973959663007397,-5.000000000000022,0.9024383498493929,-2.13999972608152,0 days 14:10:00,0 days 18:55:50,0.7191341868472576,-0.18837161095354887,-0.9235506182262205,-0.6509683659112815,0.9813406677729666,-1.276176455390353,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     63.4664
2023-05-01 23:40:00     63.4664
2023-05-01 23:45:00     63.4664
2023-05-01 23:50:00     63.4664
2023-05-01 23:55:00     63.4664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.69104591079203,100.17203386554297,63.46640003400034,-36.53359996599966,-35.98260259010867,24.297696616369453,107.88651916816163,44.4045970100358,485 days 09:00:00,300,0.0,216,52.31481481481482,5.4478105569519695,-4.0000000000000195,1.03111547672521,-1.5659272951058556,0 days 12:50:00,0 days 13:22:43.366336633,0.6946187673873231,-0.1691370368796281,-1.185815483305114,-0.651441166955059,0.9776199548006872,-1.61259964495116,both
805,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.581376
2023-05-01 23:40:00     74.581376
2023-05-01 23:45:00     74.581376
2023-05-01 23:50:00     74.581376
2023-05-01 23:55:00     74.581376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.29226238770201,105.2115524232625,74.58137586498555,-25.418624135014454,-35.98260259010867,22.666609510745314,109.95085066162571,30.338198895830633,464 days 04:35:00,234,0.0,163,60.122699386503065,5.987488829311875,-5.000000000000022,0.9660518150666297,-1.8562101537661937,0 days 13:52:02.448979591,0 days 19:46:00,0.7621650688078587,-0.15594247935591599,-0.7035670270370995,-0.651623497819411,0.9858361225898954,-0.9772928547114089,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.792679
2023-05-01 23:40:00     67.792679
2023-05-01 23:45:00     67.792679
2023-05-01 23:50:00     67.792679
2023-05-01 23:55:00     67.792679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.79267880755347,110.78676262410288,67.79267880755364,-32.20732119244636,-35.98260259010867,21.768547096479196,110.30934570280596,38.8079611662879,408 days 07:10:00,232,0.0,158,59.49367088607595,5.98748882931189,-5.000000000000019,0.9591960563314363,-1.95992657139165,0 days 14:27:10.851063829,0 days 18:26:43.125000,0.7117916798764053,-0.20384380501548438,-0.974376132061379,-0.6524030952270962,0.980107030141373,-1.3498637207349693,both
855,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.284074
2023-05-01 23:40:00     68.284074
2023-05-01 23:45:00     68.284074
2023-05-01 23:50:00     68.284074
2023-05-01 23:55:00     68.284074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.28407412769751,110.41140172758166,68.28407412769747,-31.715925872302535,-35.98260259010867,21.330589849108367,110.25892186632706,38.15487072958735,408 days 07:10:00,224,0.0,151,58.27814569536424,5.9739596630073954,-5.000000000000019,0.9842305976181879,-1.9252111068628335,0 days 14:10:06.818181818,0 days 19:42:03.809523809,0.6988121799708873,-0.21003924418743336,-0.9617208489479134,-0.6529243910053921,0.9801319832545787,-1.3326991108925736,both
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.180707
2023-05-01 23:40:00     72.180707
2023-05-01 23:45:00     72.180707
2023-05-01 23:50:00     72.180707
2023-05-01 23:55:00     72.180707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.67499559570327,102.82568668736675,72.18070658308083,-27.819293416919166,-35.98260259010867,18.314900548696844,110.26504236683692,33.21221787265659,379 days 04:35:00,187,0.0,122,62.295081967213115,6.100366362784346,-5.000000000000028,1.0831293307107965,-2.4233088982275452,0 days 15:02:53.684210526,0 days 21:34:40.434782608,0.711669304307491,-0.22802699522064884,-0.8609601779144328,-0.6538710595148833,0.9810521511267949,-1.1985058426758426,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.840424
2023-05-01 23:40:00     77.840424
2023-05-01 23:45:00     77.840424
2023-05-01 23:50:00     77.840424
2023-05-01 23:55:00     77.840424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.0149563913167,101.5849170635267,77.8404243514465,-22.1595756485535,-35.98260259010867,21.13268747142204,110.02852827655651,26.15541897385645,457 days 02:55:00,209,0.0,140,61.42857142857143,6.287807787339171,-5.000000000000022,1.0707620043432104,-2.1063853583003644,0 days 14:19:21.627906976,0 days 22:50:11.111111111,0.7760324714270078,-0.15828268320395322,-0.6119362813938886,-0.6556998405804311,0.9874345583626973,-0.8540157205178767,both
1410,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.012163
2023-05-01 23:40:00     78.012163
2023-05-01 23:45:00     78.012163
2023-05-01 23:50:00     78.012163
2023-05-01 23:55:00     78.012163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.02838068779572,102.35373125087894,78.01216293217063,-21.987837067829375,-35.98260259010867,24.285550983081848,107.88651916816157,25.94149957374873,329 days 16:35:00,282,0.0,201,51.741293532338304,6.5752485430236565,-4.000000000000015,1.1374639854831015,-1.4511000541989723,0 days 14:40:31.730769230,0 days 13:24:41.250000,0.8255832943682682,-0.10939222421805661,-0.5642460593489457,-0.6558163848292106,0.9892036909523914,-0.7868845168049466,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.860153
2023-05-01 23:40:00     70.860153
2023-05-01 23:45:00     70.860153
2023-05-01 23:50:00     70.860153
2023-05-01 23:55:00     70.860153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.79017799075812,105.43602898924736,70.86015265832631,-29.139847341673686,-35.98260259010867,22.977394833104707,107.91756297272919,34.75647873861645,464 days 04:35:00,246,0.0,168,54.166666666666664,6.9842706013362985,-4.000000000000018,1.1406269440175338,-1.7459667560777357,0 days 15:46:55.384615384,0 days 16:09:17.142857142,0.7379159230249762,-0.17345147227186697,-0.8735378078711982,-0.6558375513282139,0.9829913609384687,-1.200053519308241,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.489211
2023-05-01 23:40:00     83.489211
2023-05-01 23:45:00     83.489211
2023-05-01 23:50:00     83.489211
2023-05-01 23:55:00     83.489211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.9498848074613,102.78687162978682,83.48921143063792,-16.510788569362077,-35.98260259010867,20.917638317329676,108.20247933884302,19.299144441104783,457 days 02:55:00,209,0.0,135,65.92592592592592,6.1003663627843565,-4.00000000000002,1.0698909717770435,-2.3954710914927677,0 days 15:41:54.606741573,0 days 22:40:00,0.8409104882065189,-0.12230213755083175,-0.42515967373548635,-0.6567279014384345,0.9911233443886633,-0.5906308964454706,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.071671
2023-05-01 23:40:00     70.071671
2023-05-01 23:45:00     70.071671
2023-05-01 23:50:00     70.071671
2023-05-01 23:55:00     70.071671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.4031899780648,107.91434327056392,70.07167104591855,-29.92832895408145,-35.98260259010867,13.131572930955649,109.92416508677272,35.6867790928807,443 days 05:45:00,120,0.0,65,49.23076923076923,5.795490631946651,-5.0000000000000115,1.5909838931940516,-2.543173943239136,0 days 21:50:18.750000,1 days 01:14:14.545454545,0.5900910465649781,-0.4604358300627919,-1.2234107478434724,-0.6568455172706194,0.968374936567099,-1.6895728491664168,both
