,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.931008
2023-05-01 23:40:00     90.931008
2023-05-01 23:45:00     90.931008
2023-05-01 23:50:00     90.931008
2023-05-01 23:55:00     90.931008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.65002454853976,112.29172266644348,90.93100759477188,-9.068992405228116,-70.59271094879745,11.950588705989942,108.00884412234365,38.864572634208336,366 days 00:50:00,110,0.0,55,54.54545454545454,7.444098499858474,-4.000000000000021,2.459962044682056,-3.3443687481831983,1 days 05:27:19.999999999,0 days 19:26:40,0.8739045897729628,-0.16489077100414762,-0.18897720591362457,-0.17730876523633174,0.9948290966058565,-0.26377713596604746,short
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.304257
2023-05-01 23:40:00     89.304257
2023-05-01 23:45:00     89.304257
2023-05-01 23:50:00     89.304257
2023-05-01 23:55:00     89.304257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.93383162847586,140.42352692014447,89.30425737311563,-10.695742626884368,-70.59271094879745,20.807613168724277,110.35838150289014,45.92513569919261,352 days 09:55:00,158,0.0,79,49.36708860759494,8.231707317073154,-5.000000000000019,2.7978292132233964,-2.8842810567408383,1 days 10:10:00,1 days 03:21:45,0.9091417874201638,-0.13538914717575112,-0.07328238634158467,-0.17735027520354196,0.9984886461045648,-0.10349720323201757,short
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.958965
2023-05-01 23:40:00     90.958965
2023-05-01 23:45:00     90.958965
2023-05-01 23:50:00     90.958965
2023-05-01 23:55:00     90.958965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.94491990246664,118.94154429187886,90.95896544715166,-9.041034552848345,-70.59271094879745,13.956761545496112,110.0814971325083,38.67162198309611,358 days 06:50:00,118,0.0,59,57.6271186440678,7.31292517006803,-5.0000000000000195,2.2846006690940808,-3.344224773666403,1 days 07:13:05.294117647,0 days 22:39:36,0.8856325430512273,-0.1532378737770903,-0.13754433340184305,-0.17763749703889273,0.9965464608267468,-0.1921933258517659,short
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.307809
2023-05-01 23:40:00     92.307809
2023-05-01 23:45:00     92.307809
2023-05-01 23:50:00     92.307809
2023-05-01 23:55:00     92.307809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.0037504138325,120.49433663950056,92.30780918707133,-7.692190812928672,-70.59271094879745,17.101051668952906,108.01199657240788,32.77381105787358,352 days 09:55:00,144,0.0,72,52.77777777777778,10.022859152452956,-4.000000000000018,2.581358301753,-2.9992634562134324,1 days 06:55:55.263157894,1 days 00:05:44.117647058,0.9228129072526227,-0.10683598351289825,-0.03257367823412779,-0.17801494912827923,0.9992467304952818,-0.045561523254137475,short
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.209269
2023-05-01 23:40:00     91.209269
2023-05-01 23:45:00     91.209269
2023-05-01 23:50:00     91.209269
2023-05-01 23:55:00     91.209269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.33069578628684,121.97812849835469,91.20926946599974,-8.79073053400026,-70.59271094879745,21.339163237311386,110.13824884792622,37.42263738099865,352 days 09:55:00,152,0.0,76,52.63157894736842,8.231707317073155,-5.000000000000017,2.763922185838278,-3.1926105848919675,1 days 10:54:37.500000,1 days 06:20:58.333333333,0.9212179151401027,-0.11566750702631912,-0.04452965124961378,-0.17842469344504902,0.9991099301534259,-0.06283125946031731,short
205,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.085905
2023-05-01 23:40:00     92.085905
2023-05-01 23:45:00     92.085905
2023-05-01 23:50:00     92.085905
2023-05-01 23:55:00     92.085905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.52835552918788,113.69922393203245,92.08590532451274,-7.914094675487263,-70.59271094879745,17.1875,110.2274155044604,33.57179326541622,435 days 09:40:00,140,0.0,70,51.42857142857142,6.710000000000008,-5.000000000000014,2.5043090453309125,-2.8674466181469547,1 days 07:17:46.666666666,1 days 01:23:20,0.9117098776156901,-0.11305849536410384,-0.06301232918113493,-0.17884924470005498,0.9985959920642191,-0.08821882326142905,short
112,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.748905
2023-05-01 23:40:00     92.748905
2023-05-01 23:45:00     92.748905
2023-05-01 23:50:00     92.748905
2023-05-01 23:55:00     92.748905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.37648597930547,114.56282017544781,92.74890543510081,-7.251094564899191,-70.59271094879745,14.56904435299497,108.01199657240784,30.71357194441971,352 days 09:55:00,136,0.0,68,54.41176470588235,6.402183039462625,-4.000000000000016,2.244937095663052,-2.916098792437741,1 days 01:58:06.486486486,0 days 23:42:50,0.9128563051081796,-0.10663374360145861,-0.07084931134553188,-0.17895948634628464,0.998285179067728,-0.09902282865522978,short
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.386501
2023-05-01 23:40:00     93.386501
2023-05-01 23:45:00     93.386501
2023-05-01 23:50:00     93.386501
2023-05-01 23:55:00     93.386501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.9513900093515,123.4897912682824,93.38650136555373,-6.613498634446273,-70.59271094879745,12.869370141746685,110.07836045810733,27.96862874591471,358 days 06:50:00,114,0.0,57,47.368421052631575,10.196560196560183,-5.000000000000006,2.6555137496771226,-2.5113376246974553,1 days 05:09:15.555555555,0 days 23:47:50,0.9193957127441076,-0.11602629183239,-0.051411882345519626,-0.1790931431393914,0.9986295633787837,-0.07192414621866718,short
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.503764
2023-05-01 23:40:00     93.503764
2023-05-01 23:45:00     93.503764
2023-05-01 23:50:00     93.503764
2023-05-01 23:55:00     93.503764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.67918055029988,114.69024787874186,93.50376359529734,-6.496236404702657,-70.59271094879745,6.202131915866484,109.88332189430332,27.03897489281647,352 days 04:20:00,64,0.0,32,53.125,6.2274288734255245,-5.000000000000017,2.0898614561052304,-2.7141300676340077,1 days 00:07:56.470588235,0 days 20:52:40,0.8361781089712502,-0.20300738764695803,-0.17818795521846112,-0.1819382286368962,0.993127048936342,-0.24537686289400926,short
393,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.029654
2023-05-01 23:40:00     92.029654
2023-05-01 23:45:00     92.029654
2023-05-01 23:50:00     92.029654
2023-05-01 23:55:00     92.029654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.74467395954653,117.71477322514596,92.02965395619314,-7.970346043806856,-70.59271094879745,20.87977251943301,109.86850344395742,33.10552974609539,352 days 09:55:00,160,0.0,80,50.0,8.771617044036352,-5.000000000000022,2.8386818903436266,-2.922283822648054,1 days 07:49:30,1 days 05:03:37.500000,0.9302313385124165,-0.09962932554758575,-0.01269641948129551,-0.18267086366987695,0.9997388027730588,-0.017800006268119502,short
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.577649
2023-05-01 23:40:00     91.577649
2023-05-01 23:45:00     91.577649
2023-05-01 23:50:00     91.577649
2023-05-01 23:55:00     91.577649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42227940722044,114.43688822198615,91.57764910322973,-8.422350896770268,-70.59271094879745,8.79058070416095,107.83595752471622,34.96652996815577,400 days 11:00:00,92,0.0,46,52.17391304347826,6.559094719195301,-4.0000000000000195,2.4255992972204004,-3.077751810774352,1 days 03:18:45,0 days 16:30:14.285714285,0.8607759038837839,-0.18309458471239703,-0.25454335629119124,-0.1828660092530563,0.9919163589547346,-0.35471667264522533,short
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.407616
2023-05-01 23:40:00     92.407616
2023-05-01 23:45:00     92.407616
2023-05-01 23:50:00     92.407616
2023-05-01 23:55:00     92.407616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.09665348568133,105.16742328196946,92.40761648261524,-7.592383517384762,-70.59271094879745,10.739597622313672,108.00884412234362,31.445830623443623,366 days 00:50:00,110,0.0,55,58.18181818181818,7.444098499858486,-4.000000000000021,2.1296916283447778,-3.190273295098369,1 days 02:08:07.500000,0 days 18:06:05.217391304,0.8847248406645355,-0.1380433366797229,-0.15109706947553886,-0.1831012753488558,0.9956598319094947,-0.21094554712095803,short
1739,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.75138
2023-05-01 23:40:00     88.75138
2023-05-01 23:45:00     88.75138
2023-05-01 23:50:00     88.75138
2023-05-01 23:55:00     88.75138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.24953502061757,141.25630726340128,88.75137986574386,-11.248620134256143,-70.59271094879745,19.788808870598995,110.22741550446031,46.728371654017955,352 days 09:55:00,152,0.0,76,55.26315789473685,8.771617044036356,-5.000000000000024,2.4550291533194017,-3.2367875723370707,1 days 10:49:17.142857142,1 days 00:52:21.176470588,0.8999317697651728,-0.14800815966126568,-0.09874031082868237,-0.18344857146734028,0.9978936224871741,-0.1391031905805789,short
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.608523
2023-05-01 23:40:00     93.608523
2023-05-01 23:45:00     93.608523
2023-05-01 23:50:00     93.608523
2023-05-01 23:55:00     93.608523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38418807991835,118.50617860373235,93.60852280056575,-6.39147719943425,-70.59271094879745,17.621885002286238,108.0119965724079,26.261913843227937,352 days 09:55:00,150,0.0,75,49.333333333333336,9.800810858452312,-4.000000000000019,2.5676357551639635,-2.6411360295337727,1 days 06:22:58.378378378,1 days 01:07:09.729729729,0.9346592371375855,-0.08521969599245649,-0.0031724609471871228,-0.18427561730534725,0.9999285839430092,-0.0044584513247572476,short
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.270996
2023-05-01 23:40:00     92.270996
2023-05-01 23:45:00     92.270996
2023-05-01 23:50:00     92.270996
2023-05-01 23:55:00     92.270996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81452743812537,116.4797057025447,92.27099634416602,-7.729003655833979,-70.59271094879745,13.612397119341562,108.0088441223437,31.477739442484122,358 days 06:50:00,120,0.0,60,55.00000000000001,7.522624434389143,-4.000000000000014,2.3415627757849755,-3.1562960070613224,1 days 07:07:16.363636363,0 days 20:38:27.692307692,0.9036496845715346,-0.12881672759723295,-0.10778441730807838,-0.18624061969565522,0.997248682588312,-0.14969813955677894,short
895,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.476947
2023-05-01 23:40:00     90.476947
2023-05-01 23:45:00     90.476947
2023-05-01 23:50:00     90.476947
2023-05-01 23:55:00     90.476947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.60863408276118,118.50312298671729,90.47694673101515,-9.523053268984853,-70.59271094879745,15.155606995884774,110.08149713250836,38.72850583785905,358 days 06:50:00,124,0.0,62,58.06451612903226,7.312925170068022,-5.000000000000021,2.1894735827909835,-3.2808800234157673,1 days 06:33:53.333333333,1 days 01:40:11.538461538,0.8804259257364048,-0.15359763337072363,-0.13253155889293414,-0.186953444291667,0.9968053383562943,-0.18687486954852672,short
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.262437
2023-05-01 23:40:00     89.262437
2023-05-01 23:45:00     89.262437
2023-05-01 23:50:00     89.262437
2023-05-01 23:55:00     89.262437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.77177075023748,134.30630158825517,89.26243723490725,-10.737562765092747,-70.59271094879745,20.752600594421583,110.35838150289017,43.582862565501856,352 days 09:55:00,160,0.0,80,55.00000000000001,8.77161704403635,-5.000000000000024,2.589906239276001,-3.3351604200594487,1 days 09:23:31.363636363,1 days 02:25:33.333333333,0.9114763541319442,-0.1342195345636592,-0.0734853729861657,-0.1876228897027054,0.998463431993776,-0.10361486937333421,short
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.388127
2023-05-01 23:40:00     89.388127
2023-05-01 23:45:00     89.388127
2023-05-01 23:50:00     89.388127
2023-05-01 23:55:00     89.388127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.33889019607072,133.8837166590815,89.38812653477429,-10.611873465225713,-70.59271094879745,21.297010745313212,110.3583815028902,42.981198833568115,352 days 09:55:00,156,0.0,78,51.28205128205128,8.23170731707316,-5.00000000000002,2.6932137070478137,-3.000387359525743,1 days 11:45:15,1 days 03:44:04.736842105,0.9076732729555994,-0.13604965981058603,-0.0697147103695872,-0.18799046748639564,0.9985781985056456,-0.09818874179091064,short
245,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.456618
2023-05-01 23:40:00     91.456618
2023-05-01 23:45:00     91.456618
2023-05-01 23:50:00     91.456618
2023-05-01 23:55:00     91.456618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2670174500837,125.56332767991799,91.4566179012151,-8.543382098784903,-70.59271094879745,20.0488683127572,110.16611295681062,34.48165242976346,352 days 09:55:00,152,0.0,76,53.94736842105263,8.771617044036354,-5.000000000000019,2.6072715801965693,-3.1790696678043835,1 days 09:11:42.439024390,1 days 03:55:42.857142857,0.9235473125931063,-0.11241292235243328,-0.03003334127668639,-0.18813240249288424,0.9993582932594117,-0.04242831416957422,short
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.659396
2023-05-01 23:40:00     91.659396
2023-05-01 23:45:00     91.659396
2023-05-01 23:50:00     91.659396
2023-05-01 23:55:00     91.659396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.33700502057293,110.30988418034288,91.65939611178511,-8.340603888214886,-70.59271094879745,12.584304983996342,108.00884412234369,33.51728581214346,464 days 04:35:00,118,0.0,59,61.016949152542374,7.444098499858469,-4.000000000000013,2.1467746433304313,-3.5998135404174145,1 days 04:44:51.666666666,0 days 18:49:20.869565217,0.8919248640478477,-0.14136616759686227,-0.12023776431365522,-0.18890081810152035,0.996796749919821,-0.1669945559966479,short
