,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.115366
2023-05-01 23:40:00     63.115366
2023-05-01 23:45:00     63.115366
2023-05-01 23:50:00     63.115366
2023-05-01 23:55:00     63.115366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.11536568341577,105.29353976060456,63.11536568341574,-36.88463431658426,-70.59271094879745,17.14891975308642,107.91113519371447,40.057703609438065,464 days 13:40:00,220,0.0,142,49.29577464788733,8.879901529804819,-4.000000000000015,1.7316171520948096,-2.25392705699725,0 days 13:57:21.428571428,0 days 14:12:46.666666666,0.7280353893825721,-0.25975094589143777,-0.9491825732924271,-0.729508137170563,0.9782053016873326,-1.2927861003786598,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.539938
2023-05-01 23:40:00     51.539938
2023-05-01 23:45:00     51.539938
2023-05-01 23:50:00     51.539938
2023-05-01 23:55:00     51.539938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.90802855522526,102.81153007135165,51.539937689741606,-48.460062310258394,-70.59271094879745,25.34436442615455,110.41322314049586,53.40208581471663,478 days 11:50:00,301,0.0,215,53.95348837209303,8.598558114999118,-5.000000000000019,1.343487273079735,-2.2235150932187517,0 days 14:12:22.241379310,0 days 13:19:53.814432989,0.6687135384899412,-0.22539563865236462,-1.1484070358858463,-0.7342943871240163,0.9787074668714095,-1.5601020691213963,both
452,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.919368
2023-05-01 23:40:00     63.919368
2023-05-01 23:45:00     63.919368
2023-05-01 23:50:00     63.919368
2023-05-01 23:55:00     63.919368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.64108921980514,103.74133558074224,63.919367905502284,-36.080632094497716,-70.59271094879745,23.51180269775949,108.26811157936982,38.654067962839115,464 days 13:40:00,308,0.0,215,60.0,8.879901529804807,-4.000000000000026,1.3022053316548055,-2.4621082550491065,0 days 12:30:11.627906976,0 days 13:15:21.428571428,0.7760564405515605,-0.1678168934627795,-0.7669584887631278,-0.7385084324401038,0.9852309413501491,-1.0527507347018215,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.961219
2023-05-01 23:40:00     52.961219
2023-05-01 23:45:00     52.961219
2023-05-01 23:50:00     52.961219
2023-05-01 23:55:00     52.961219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.91911839531193,106.32759546770598,52.96121944181431,-47.03878055818569,-70.59271094879745,25.52154778235025,110.41322314049586,51.17060799980104,464 days 13:40:00,293,0.0,208,53.84615384615385,8.879901529804817,-5.000000000000016,1.3741982177027532,-2.2434749818031943,0 days 14:45:16.071428571,0 days 13:56:45.319148936,0.6859259047840955,-0.22614798345281595,-1.0898790498687354,-0.741796655274078,0.9799028971933746,-1.4926714149157854,both
212,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.434005
2023-05-01 23:40:00     53.434005
2023-05-01 23:45:00     53.434005
2023-05-01 23:50:00     53.434005
2023-05-01 23:55:00     53.434005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.43400465818634,107.82394860088472,53.43400465818641,-46.56599534181359,-70.59271094879745,18.890746456332877,107.79431664411364,50.44328708831212,464 days 13:40:00,259,0.0,175,47.42857142857143,10.374538420960079,-4.000000000000024,1.6503579801627841,-2.1315775070385348,0 days 13:23:51.325301204,0 days 11:50:23.076923076,0.68694528502665,-0.2660914019532209,-1.2630925475785795,-0.7442554390510768,0.9728043177338251,-1.7195921478089082,both
213,"{'long_ma': 20, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.544099
2023-05-01 23:40:00     56.544099
2023-05-01 23:45:00     56.544099
2023-05-01 23:50:00     56.544099
2023-05-01 23:55:00     56.544099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.138765379381795,105.49549788042998,56.544099425442234,-43.455900574557766,-70.59271094879745,20.06101394604481,110.23639123834303,46.785629237931815,478 days 11:50:00,249,0.0,172,47.674418604651166,10.374538420960073,-5.000000000000022,1.6727777631939107,-2.115075787705944,0 days 13:56:09.512195121,0 days 13:17:38.426966292,0.7001043078513824,-0.2526505847358005,-1.0659390414065557,-0.7444978501272684,0.9776969826220065,-1.4518739447606792,both
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.418457
2023-05-01 23:40:00     55.418457
2023-05-01 23:45:00     55.418457
2023-05-01 23:50:00     55.418457
2023-05-01 23:55:00     55.418457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.798351636528935,105.46885484019866,55.41845722973117,-44.58154277026883,-70.59271094879745,24.99571330589849,110.41322314049586,48.043096021515765,464 days 13:40:00,282,0.0,198,51.010101010101,8.879901529804817,-5.00000000000002,1.4222745837399269,-2.047367341214405,0 days 15:35:59.405940594,0 days 13:52:20.625000,0.6814820510408155,-0.22515930692054886,-1.0390918661169304,-0.7453425489325358,0.9806570316859222,-1.4173411590137537,both
1507,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.372041
2023-05-01 23:40:00     48.372041
2023-05-01 23:45:00     48.372041
2023-05-01 23:50:00     48.372041
2023-05-01 23:55:00     48.372041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.37204051801323,109.31638972327696,48.372040518013314,-51.627959481986686,-70.59271094879745,25.88877457704618,110.39492531205238,55.750422566586764,464 days 13:40:00,295,0.0,208,51.92307692307693,7.9655354316863045,-5.000000000000016,1.3967950198310572,-2.189506746248743,0 days 15:46:20.555555555,0 days 13:12:46.666666666,0.646342347816559,-0.24821134366339775,-1.2457294146805613,-0.7540919074325632,0.9771952219864721,-1.7043992032320345,both
1459,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     45.30955
2023-05-01 23:40:00     45.30955
2023-05-01 23:45:00     45.30955
2023-05-01 23:50:00     45.30955
2023-05-01 23:55:00     45.30955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.37228264266132,108.59285197693045,45.30954963832676,-54.690450361673236,-70.59271094879745,25.342935528120712,110.39492531205235,59.1388550582613,464 days 13:40:00,294,0.0,209,48.803827751196174,7.965535431686302,-5.000000000000016,1.4297741665769959,-2.119396918514464,0 days 14:45:20.588235294,0 days 13:47:54.757281553,0.6191703333357056,-0.26167679598886656,-1.4068529663079683,-0.7578625494772622,0.974090400903925,-1.9112374670137648,both
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.858942
2023-05-01 23:40:00     64.858942
2023-05-01 23:45:00     64.858942
2023-05-01 23:50:00     64.858942
2023-05-01 23:55:00     64.858942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.32197608583097,100.92935398564413,64.8589417349161,-35.1410582650839,-70.59271094879745,25.296496342021037,108.01571709233795,36.270298435696,485 days 13:25:00,423,0.0,321,48.28660436137071,9.372707263389584,-4.000000000000021,1.2859008217277366,-1.4568635010746454,0 days 10:20:34.838709677,0 days 08:10:22.222222222,0.8149033124026039,-0.1094737017603869,-0.6861145882917989,-0.7653360536910857,0.9873598813752669,-0.9719386491553655,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.589587
2023-05-01 23:40:00     49.589587
2023-05-01 23:45:00     49.589587
2023-05-01 23:50:00     49.589587
2023-05-01 23:55:00     49.589587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.16670084286363,105.42962135921732,49.58958670895455,-50.41041329104545,-70.59271094879745,24.442729766803843,110.1105845181674,53.36538231950583,484 days 11:20:00,357,0.0,271,49.815498154981555,9.217617543207576,-5.000000000000032,1.2752662069699603,-1.7703821913913853,0 days 10:51:40,0 days 10:13:11.729323308,0.710088960651572,-0.1860162852068098,-1.2916017776317743,-0.7673269746139604,0.9761534490653768,-1.8029008170892749,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.411006
2023-05-01 23:40:00     60.411006
2023-05-01 23:45:00     60.411006
2023-05-01 23:50:00     60.411006
2023-05-01 23:55:00     60.411006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.910864228520495,100.92935398564413,60.41100551856386,-39.58899448143614,-70.59271094879745,25.772319387288523,110.22741550446035,40.640792928247585,485 days 13:25:00,409,0.0,319,48.589341692789965,9.372707263389577,-5.000000000000012,1.2859008217277366,-1.5154595770976687,0 days 10:20:34.838709677,0 days 08:37:18.750000,0.7820025090603588,-0.12410343097628879,-0.8090834916034038,-0.7753887579114647,0.9852394099514961,-1.1416062764064607,both
678,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     35.429509
2023-05-01 23:40:00     35.429509
2023-05-01 23:45:00     35.429509
2023-05-01 23:50:00     35.429509
2023-05-01 23:55:00     35.429509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.42950925783454,113.70854751941869,35.42950925783451,-64.57049074216549,-70.59271094879745,25.82018747142204,108.07407407407406,68.84182409261359,464 days 13:40:00,439,0.0,336,44.047619047619044,9.372707263389577,-4.000000000000018,1.2725023100664656,-1.5277136491383545,0 days 09:57:27.972972972,0 days 08:10:22.580645161,0.6512966498318734,-0.19217407958977872,-1.8232959706280287,-0.7862469357280472,0.9666320626973738,-2.5349243931095202,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.080967
2023-05-01 23:40:00     34.080967
2023-05-01 23:45:00     34.080967
2023-05-01 23:50:00     34.080967
2023-05-01 23:55:00     34.080967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.080967360033796,113.17126885977272,34.080967360033725,-65.91903263996628,-70.59271094879745,26.52106195701875,110.22741550446034,69.88549505240368,464 days 13:40:00,425,0.0,335,44.17910447761194,9.37270726338959,-5.0000000000000195,1.2725023100664667,-1.5536963285081191,0 days 09:57:27.972972972,0 days 08:39:32.432432432,0.6364483392799907,-0.19677323176109296,-1.8354351226575356,-0.7933596206864458,0.9668031528012386,-2.5429184134121083,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
192,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-70.59271094879745,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
