,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.580596
2023-05-01 23:40:00     46.580596
2023-05-01 23:45:00     46.580596
2023-05-01 23:50:00     46.580596
2023-05-01 23:55:00     46.580596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.998343923574964,103.11405706464159,46.580595539930904,-53.419404460069096,-82.59001209896107,19.73236739826246,110.28938906752413,58.30021129260818,484 days 06:55:00,203,0.0,132,50.0,10.33728559917116,-5.00000000000002,1.5470952163849598,-2.661939756412243,0 days 14:36:21.818181818,0 days 20:25:13.846153846,0.5362624030952197,-0.40469245803082615,-1.4971154699486715,-0.7488921936350419,0.9700136083908514,-2.077219933483771,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.099043
2023-05-01 23:40:00     45.099043
2023-05-01 23:45:00     45.099043
2023-05-01 23:50:00     45.099043
2023-05-01 23:55:00     45.099043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.21925921102649,103.15228632278432,45.09904327624852,-54.900956723751484,-82.59001209896107,23.339620484682214,110.32283007925771,60.04038235076719,478 days 09:45:00,224,0.0,146,49.31506849315068,7.089462261876042,-5.000000000000022,1.4941824827273695,-2.456013331579577,0 days 17:13:57.500000,0 days 20:01:17.027027027,0.5215271777468854,-0.3760339501626816,-1.3790678497896702,-0.7496916766013914,0.9745406248597409,-1.9150592897213914,both
662,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.398596
2023-05-01 23:40:00     44.398596
2023-05-01 23:45:00     44.398596
2023-05-01 23:50:00     44.398596
2023-05-01 23:55:00     44.398596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.63800068279089,108.45510164935165,44.39859620352588,-55.60140379647412,-82.59001209896107,18.237025605852768,108.06786050895387,60.68603501876319,317 days 03:50:00,204,0.0,129,48.06201550387597,10.337285599171153,-4.000000000000021,1.3903958282140578,-2.4688208983066247,0 days 15:40:24.193548387,0 days 17:21:03.636363636,0.5323991749228365,-0.43101863408119395,-1.7620766782392234,-0.7523053858971944,0.9633228332330882,-2.425440048097813,both
1575,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.226406
2023-05-01 23:40:00     47.226406
2023-05-01 23:45:00     47.226406
2023-05-01 23:50:00     47.226406
2023-05-01 23:55:00     47.226406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.23674951279356,103.30644145436654,47.22640567600163,-52.77359432399836,-82.59001209896107,22.556584362139915,110.1833788529067,57.1790985247186,478 days 08:25:00,223,0.0,144,51.388888888888886,7.61299604363985,-5.000000000000015,1.50400087022707,-2.579340736247383,0 days 17:03:51.081081081,0 days 19:32:47.142857142,0.57448697318763,-0.36648329391665513,-1.336123534807826,-0.7533337311169779,0.9748671914973805,-1.8630666293069875,both
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.573969
2023-05-01 23:40:00     44.573969
2023-05-01 23:45:00     44.573969
2023-05-01 23:50:00     44.573969
2023-05-01 23:55:00     44.573969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.79033928519645,105.48590794947307,44.57396883203155,-55.426031167968446,-82.59001209896107,23.017403978052126,110.0534336037997,60.38301219797653,478 days 07:45:00,228,0.0,150,48.66666666666667,7.089462261876054,-5.000000000000022,1.4985596836888433,-2.398722792800312,0 days 17:08:17.260273972,0 days 18:37:08.571428571,0.537998542964888,-0.3695068744531228,-1.4184924169966895,-0.753412103212191,0.9735740551728436,-1.9709541346676822,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.822476
2023-05-01 23:40:00     45.822476
2023-05-01 23:45:00     45.822476
2023-05-01 23:50:00     45.822476
2023-05-01 23:55:00     45.822476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.43169115621886,102.99753609713785,45.8224757274486,-54.1775242725514,-82.59001209896107,23.261031092821217,110.17604952602053,58.80319785882919,478 days 09:45:00,227,0.0,147,51.02040816326531,7.195760823749008,-5.000000000000027,1.5126661926597573,-2.5780746122762626,0 days 16:22:28,0 days 20:37:34.166666666,0.5498948723607172,-0.3685545868881052,-1.3438664035144183,-0.7542214494082916,0.9750484710683092,-1.8685923366945985,both
810,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.040683
2023-05-01 23:40:00     47.040683
2023-05-01 23:45:00     47.040683
2023-05-01 23:50:00     47.040683
2023-05-01 23:55:00     47.040683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.01869093098061,103.11405706464159,47.04068254105838,-52.95931745894163,-82.59001209896107,18.039837677183357,108.06786050895383,57.31067888892631,484 days 06:55:00,206,0.0,132,49.24242424242424,10.33728559917117,-4.000000000000015,1.5448075255560663,-2.5911487096461636,0 days 14:32:46.153846153,0 days 17:24:00.909090909,0.5404643015946273,-0.40120695044652754,-1.6150008369271542,-0.7545392124526541,0.9661183998424687,-2.2345547818286886,both
1437,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.963011
2023-05-01 23:40:00     46.963011
2023-05-01 23:45:00     46.963011
2023-05-01 23:50:00     46.963011
2023-05-01 23:55:00     46.963011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.17636688852425,103.45816162739716,46.96301065989718,-53.03698934010283,-82.59001209896107,21.388460219478738,110.2017756255044,57.30025916406218,478 days 08:25:00,208,0.0,135,52.59259259259259,7.195760823749012,-5.000000000000021,1.4448269429347578,-2.6973619445100594,0 days 16:58:35.492957746,0 days 20:08:49.687500,0.555343225004579,-0.39286658770446553,-1.3982073181602368,-0.7559049851050254,0.9729984094632415,-1.944846181823517,both
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.096177
2023-05-01 23:40:00     50.096177
2023-05-01 23:45:00     50.096177
2023-05-01 23:50:00     50.096177
2023-05-01 23:55:00     50.096177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.56898911424377,102.37031521469348,50.09617701041615,-49.90382298958385,-82.59001209896107,25.146462048468223,110.4373475523285,53.532438564362195,485 days 13:25:00,420,0.0,332,46.08433734939759,18.079493492789318,-5.000000000000019,1.4232133259205761,-1.5967731353674315,0 days 09:31:14.509803921,0 days 08:08:02.758620689,0.7697301326177591,-0.15031271984814476,-1.1018163647740202,-0.7564799132798097,0.9800928641058715,-1.525294078523864,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.540484
2023-05-01 23:40:00     36.540484
2023-05-01 23:45:00     36.540484
2023-05-01 23:50:00     36.540484
2023-05-01 23:55:00     36.540484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.367992413497944,114.68740953153775,36.54048356031762,-63.45951643968238,-82.59001209896107,26.043810013717422,110.43734755232855,70.03333447509151,450 days 11:35:00,421,0.0,328,44.51219512195122,11.731843575419003,-5.00000000000002,1.5060717042043588,-1.709557292029601,0 days 09:49:16.849315068,0 days 08:48:44.175824175,0.7189432995705634,-0.1934741354868364,-1.6335155015238558,-0.7575036723141468,0.9709822004511806,-2.2448350959566477,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.581583
2023-05-01 23:40:00     52.581583
2023-05-01 23:45:00     52.581583
2023-05-01 23:50:00     52.581583
2023-05-01 23:55:00     52.581583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.3710531830809,101.75418541678026,52.58158344014709,-47.41841655985291,-82.59001209896107,22.317958390489252,107.97490299678032,50.497315686068845,484 days 05:25:00,375,0.0,272,52.94117647058824,11.9736076072191,-4.000000000000016,1.4153755178158958,-2.0497615426705322,0 days 10:10:56.250000,0 days 08:55:59.055118110,0.7421607179932088,-0.17433241382298803,-1.1192737647887292,-0.7583073947343826,0.9783663605466931,-1.5358742359785216,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.486562
2023-05-01 23:40:00     46.486562
2023-05-01 23:45:00     46.486562
2023-05-01 23:50:00     46.486562
2023-05-01 23:55:00     46.486562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.82042474084389,103.45816162739716,46.48656172921848,-53.51343827078152,-82.59001209896107,22.32295953360768,110.2017756255044,57.644303695766006,478 days 08:25:00,217,0.0,140,54.285714285714285,7.195760823749012,-5.000000000000016,1.4020815393733388,-2.7730487926783582,0 days 17:12:02.368421052,0 days 20:15:28.125000,0.565881401715883,-0.3822388447912965,-1.3768231574602519,-0.7588956676057852,0.9739531753410008,-1.9189867439411663,both
83,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.333361
2023-05-01 23:40:00     52.333361
2023-05-01 23:45:00     52.333361
2023-05-01 23:50:00     52.333361
2023-05-01 23:55:00     52.333361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.79308642414858,100.82206838535176,52.3333614955271,-47.6666385044729,-82.59001209896107,12.942243941472336,110.26717557251904,50.612909235471584,484 days 06:55:00,143,0.0,83,48.19277108433735,6.564737289163941,-5.000000000000016,1.8645032283259886,-3.142841479257288,0 days 16:41:37.500000,0 days 19:34:39.069767441,0.5389446370046853,-0.5742968494514809,-1.6975748957912098,-0.760900608950124,0.9580359240230216,-2.3143143518226803,both
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.727855
2023-05-01 23:40:00     47.727855
2023-05-01 23:45:00     47.727855
2023-05-01 23:50:00     47.727855
2023-05-01 23:55:00     47.727855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.522204406417686,101.03678513664829,47.727855422282865,-52.27214457771714,-82.59001209896107,20.16532350251486,108.2155622766016,55.934658504619726,485 days 18:35:00,273,0.0,182,48.35164835164835,17.288260150652214,-4.000000000000022,1.6561928895582052,-2.285574454433125,0 days 12:47:12.954545454,0 days 12:53:42.580645161,0.6595682603736508,-0.2872095855918523,-1.4395720942985297,-0.7619890392382783,0.9708953163163735,-1.9967025468689377,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.414449
2023-05-01 23:40:00     44.414449
2023-05-01 23:45:00     44.414449
2023-05-01 23:50:00     44.414449
2023-05-01 23:55:00     44.414449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.80703010070786,104.1530262200463,44.41444869722537,-55.585551302774626,-82.59001209896107,18.434213534522176,108.19653442772457,59.85999483838207,484 days 05:25:00,222,0.0,143,50.349650349650354,11.3757843365094,-4.000000000000022,1.4973234012739263,-2.6261124335809343,0 days 14:30:37.500000,0 days 15:38:42.857142857,0.5404865733082118,-0.38871014897045314,-1.7302677005348337,-0.7624434108316133,0.9639692050812064,-2.3800867543751236,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.559018
2023-05-01 23:40:00     55.559018
2023-05-01 23:45:00     55.559018
2023-05-01 23:50:00     55.559018
2023-05-01 23:55:00     55.559018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.653843192005496,100.7945136739985,55.55901804623205,-44.44098195376795,-82.59001209896107,18.248456790123456,108.07021299368512,46.76908371666033,485 days 09:10:00,221,0.0,137,53.284671532846716,6.478268054866954,-4.000000000000018,1.6143078171164522,-2.6845658309029155,0 days 17:05:24.657534246,0 days 13:45:51.562500,0.6570356804914748,-0.32438672958954684,-1.2466928268187671,-0.7630323865500911,0.9738799410688317,-1.7135219591158826,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.674519
2023-05-01 23:40:00     43.674519
2023-05-01 23:45:00     43.674519
2023-05-01 23:50:00     43.674519
2023-05-01 23:55:00     43.674519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.57893945213338,103.15228632278432,43.67451911902058,-56.32548088097942,-82.59001209896107,21.885716735253773,108.02891441848456,60.66113423297891,478 days 09:45:00,230,0.0,146,48.63013698630137,7.089462261876052,-4.0000000000000195,1.4966593751766222,-2.4560082446615032,0 days 17:08:43.943661971,0 days 17:48:20,0.510578157877833,-0.3857909649382156,-1.5230373030898594,-0.7636096395035611,0.970951701937176,-2.109497115714317,both
1342,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.926868
2023-05-01 23:40:00     43.926868
2023-05-01 23:45:00     43.926868
2023-05-01 23:50:00     43.926868
2023-05-01 23:55:00     43.926868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.13495138142626,103.74853760010677,43.926867906339304,-56.073132093660696,-82.59001209896107,19.727366255144034,108.14062070859656,60.35129522501922,478 days 07:45:00,207,0.0,130,53.07692307692308,7.195760823749018,-4.0000000000000195,1.3734532827579162,-2.8244622923644447,0 days 17:43:15.652173913,0 days 17:40:34.426229508,0.534467961566163,-0.43133178533585137,-1.6415388215023445,-0.763673107774909,0.9669476112703407,-2.276139055723796,both
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.013384
2023-05-01 23:40:00     48.013384
2023-05-01 23:45:00     48.013384
2023-05-01 23:50:00     48.013384
2023-05-01 23:55:00     48.013384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.59126589021927,102.37031521469348,48.01338369163432,-51.98661630836568,-82.59001209896107,24.146947873799725,107.93377592000657,55.46436894855293,485 days 13:25:00,439,0.0,337,46.29080118694362,18.079493492789307,-4.000000000000018,1.4091733971560987,-1.6071508746655199,0 days 09:28:58.461538461,0 days 07:24:51.525423728,0.7617965744511543,-0.1542629564046456,-1.238757974501341,-0.76380547378798,0.9771782934611443,-1.7202138049814004,both
350,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.306034
2023-05-01 23:40:00     49.306034
2023-05-01 23:45:00     49.306034
2023-05-01 23:50:00     49.306034
2023-05-01 23:55:00     49.306034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.429774210236815,100.7945136739985,49.30603428830543,-50.69396571169457,-82.59001209896107,22.131487197073614,108.21556227660159,53.93620890874531,485 days 09:10:00,300,0.0,206,51.45631067961165,15.726621348521034,-4.000000000000021,1.5041170589749486,-2.274453700362455,0 days 13:22:10.188679245,0 days 11:36:56.326530612,0.6707562828033018,-0.24608721219269192,-1.267628045746518,-0.7639110586442484,0.9756095841476717,-1.7607578002547672,both
