,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
870,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     94.467275
2023-05-01 23:00:00     94.467275
2023-05-01 23:15:00     94.467275
2023-05-01 23:30:00     94.467275
2023-05-01 23:45:00     94.467275
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,86.54234224220296,151.7507960605226,94.46727542574203,-5.532724574257969,266.9776119403081,17.534434705335862,107.6560659599529,42.9707490907083,183 days 16:30:00,122,0.0,70,47.14285714285714,18.005181347150252,-4.000000000000018,3.741535766482306,-3.2867888006037673,0 days 21:48:10.909090909,0 days 09:53:06.486486486,0.9615844870354676,-0.07903892248939992,0.06866709565552422,-0.18011815340041606,1.0027126668741793,0.10040323105743348,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.809445
2023-05-01 23:00:00     95.809445
2023-05-01 23:15:00     95.809445
2023-05-01 23:30:00     95.809445
2023-05-01 23:45:00     95.809445
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.99139711868973,109.60978450786256,95.8094452481487,-4.190554751851295,266.9776119403081,9.314537302581089,110.09174311926601,32.495627602130575,254 days 03:00:00,51,0.0,26,46.15384615384615,20.064034151547492,-5.000000000000015,5.9005912845330215,-5.000000000000006,1 days 02:32:30,0 days 18:25:42.857142857,0.9335068135981341,-0.1611751827635115,-0.03652818638171613,-0.18091927773938635,0.9980734768162282,-0.05264162584764976,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.792327
2023-05-01 23:00:00     96.792327
2023-05-01 23:15:00     96.792327
2023-05-01 23:30:00     96.792327
2023-05-01 23:45:00     96.792327
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,82.4375162653329,109.60978450786256,96.79232655882008,-3.207673441179921,266.9776119403081,7.157571595912267,106.6437571592211,24.79000242955548,254 days 03:00:00,52,0.0,28,50.0,8.877878950187473,-4.000000000000016,3.954542743334275,-4.000000000000004,0 days 17:16:04.285714285,0 days 14:22:30,0.9386828969707738,-0.11455976575642612,-0.024176762325814588,-0.18191077292590463,0.9985822453371114,-0.03357720111169969,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.947168
2023-05-01 23:00:00     95.947168
2023-05-01 23:15:00     95.947168
2023-05-01 23:30:00     95.947168
2023-05-01 23:45:00     95.947168
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.40103265654847,109.60978450786256,95.94716767275628,-4.052832327243721,266.9776119403081,9.682110110271843,107.53031269942565,31.209578601863065,254 days 03:00:00,65,0.0,35,48.57142857142857,11.019736842105262,-4.000000000000014,3.9654695646466247,-3.788104089219335,0 days 21:25:35.294117647,0 days 13:03:20,0.9327987361641933,-0.11579520934981957,-0.024005216377446847,-0.18223691245527485,0.9987735007858773,-0.033416295231609446,both
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     95.62691
2023-05-01 23:00:00     95.62691
2023-05-01 23:15:00     95.62691
2023-05-01 23:30:00     95.62691
2023-05-01 23:45:00     95.62691
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.52324139544542,109.60978450786256,95.62691011225466,-4.373089887745337,266.9776119403081,10.7202003473765,109.2723004694836,32.92273885442094,254 days 03:00:00,63,0.0,35,51.42857142857142,10.117553823801357,-5.000000000000021,4.146783314698794,-4.691932624113479,0 days 19:04:09.999999999,0 days 18:43:07.500000,0.9329632066723915,-0.12494542536415221,-0.010673048295238826,-0.18627807104303895,0.9994917695402376,-0.014898113036187408,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.262681
2023-05-01 23:00:00     96.262681
2023-05-01 23:15:00     96.262681
2023-05-01 23:30:00     96.262681
2023-05-01 23:45:00     96.262681
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,82.32210470986848,114.49895358212143,96.26268103858106,-3.737318961418936,266.9776119403081,8.341075251444035,107.14023719281084,28.10230824439363,155 days 22:00:00,68,0.0,38,50.0,11.019736842105264,-4.000000000000019,3.994112888648761,-4.000000000000005,0 days 17:46:34.736842105,0 days 09:23:41.052631578,0.9511549167929085,-0.09835049898470882,-0.01031333598340726,-0.18675625631016493,0.9994451730042131,-0.014743319704000826,both
1676,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.900122
2023-05-01 23:00:00     95.900122
2023-05-01 23:15:00     95.900122
2023-05-01 23:30:00     95.900122
2023-05-01 23:45:00     95.900122
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.63668198669717,112.17610144150123,95.90012196331202,-4.099878036687983,266.9776119403081,10.7525144403603,108.15286624203824,30.790354639678792,147 days 18:00:00,68,0.0,35,48.57142857142857,8.94318447509937,-4.000000000000015,3.9787274008812803,-3.812000912616933,1 days 01:52:56.470588235,0 days 12:31:40,0.9376635389485684,-0.11713937247679929,0.0015876883927756255,-0.1868436613127037,1.0000739945339183,0.002220071006019382,both
1639,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     94.98781
2023-05-01 23:00:00     94.98781
2023-05-01 23:15:00     94.98781
2023-05-01 23:30:00     94.98781
2023-05-01 23:45:00     94.98781
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.5599429847647,120.90705966821862,94.98781039117422,-5.0121896088257785,266.9776119403081,19.751989336349315,109.97028722350608,37.50576418605419,118 days 14:30:00,107,0.0,59,44.06779661016949,18.002496878901372,-5.0000000000000195,4.83447380178901,-3.696424687394805,1 days 03:21:20.769230769,0 days 15:29:32.727272727,0.9582950739507546,-0.08495236625128388,0.11612239946190865,-0.18715681624940586,1.0042314255225218,0.16990142711648074,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 03:15:00    100.00000
2022-08-17 03:30:00    100.00000
2022-08-17 03:45:00    100.00000
                         ...    
2023-05-01 22:45:00     96.08086
2023-05-01 23:00:00     96.08086
2023-05-01 23:15:00     96.08086
2023-05-01 23:30:00     96.08086
2023-05-01 23:45:00     96.08086
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.51970449221717,109.60978450786256,96.08086038810143,-3.919139611898572,266.9776119403081,8.720765844003717,107.50853242320817,29.27665642235022,254 days 03:00:00,61,0.0,32,53.125,8.877878950187462,-4.000000000000018,3.4474465846863813,-4.000000000000006,0 days 19:01:45.882352941,0 days 14:25:00,0.9283571035254247,-0.12247311287183038,-0.04437098288003053,-0.18791368431962352,0.9976134311178058,-0.06239142879908737,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.506701
2023-05-01 23:00:00     95.506701
2023-05-01 23:15:00     95.506701
2023-05-01 23:30:00     95.506701
2023-05-01 23:45:00     95.506701
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.50918906249997,109.60978450786256,95.5067009349036,-4.493299065096394,266.9776119403081,10.146625196914004,109.37500000000003,32.935559181555554,254 days 03:00:00,57,0.0,29,55.172413793103445,8.943184475099386,-5.000000000000015,3.98592018025863,-5.000000000000005,1 days 00:35:37.500000,0 days 18:02:18.461538461,0.9226375150327101,-0.1549413470722898,-0.04493908541865666,-0.191274990519997,0.9977434365949678,-0.06256238658812845,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.159263
2023-05-01 23:00:00     96.159263
2023-05-01 23:15:00     96.159263
2023-05-01 23:30:00     96.159263
2023-05-01 23:45:00     96.159263
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,78.79790123995036,109.60978450786256,96.15926329996356,-3.840736700036444,266.9776119403081,11.624994950922972,106.94391453643645,28.110522620087796,254 days 03:00:00,72,0.0,39,46.15384615384615,15.478366849482034,-4.000000000000025,4.067286715854225,-3.6557084858364384,0 days 20:50:00,0 days 16:11:15,0.9439362838103842,-0.09848042820606207,0.008959930734184536,-0.1918258633223071,1.0004302479142444,0.012899127135596232,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     94.956909
2023-05-01 23:00:00     94.956909
2023-05-01 23:15:00     94.956909
2023-05-01 23:30:00     94.956909
2023-05-01 23:45:00     94.956909
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,84.41970156264635,132.68295823959195,94.95690868047646,-5.0430913195235405,266.9776119403081,18.176677303388942,107.51511661387852,36.3748723402702,118 days 12:00:00,110,0.0,60,45.0,17.85252263906857,-4.0000000000000195,4.284021353058387,-3.4537311585877513,1 days 02:48:53.333333333,0 days 12:09:05.454545454,0.9568906556374657,-0.08405152199205945,0.08646158039771563,-0.19415241308875128,1.003291474046155,0.12511733702599762,both
1351,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     93.652723
2023-05-01 23:00:00     93.652723
2023-05-01 23:15:00     93.652723
2023-05-01 23:30:00     93.652723
2023-05-01 23:45:00     93.652723
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,66.62507333089509,122.19716066609182,93.65272250755892,-6.347277492441079,266.9776119403081,20.402310457648344,109.9702872235061,45.477396555104484,131 days 14:15:00,116,0.0,67,44.776119402985074,18.00249687890138,-5.000000000000019,4.629459921125796,-3.6619706821088545,0 days 22:58:30,0 days 15:30:00,0.9491840462673038,-0.09473548496180806,0.09853764753433604,-0.19490430349446158,1.0036005989466508,0.1419884508212132,both
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.866026
2023-05-01 23:00:00     95.866026
2023-05-01 23:15:00     95.866026
2023-05-01 23:30:00     95.866026
2023-05-01 23:45:00     95.866026
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.74535148365605,104.26974997274762,95.8660261045209,-4.133973895479102,266.9776119403081,17.316314577695195,107.65606595995291,29.075399455690405,225 days 19:00:00,117,0.0,67,46.26865671641791,16.040548598688133,-4.000000000000018,4.077492196782326,-3.426023841628219,0 days 21:43:03.870967741,0 days 11:04:10,0.9614655020740991,-0.06170110291759934,0.10239905590557402,-0.1994952834652614,1.0039962409783691,0.14530220008120043,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     94.307265
2023-05-01 23:00:00     94.307265
2023-05-01 23:15:00     94.307265
2023-05-01 23:30:00     94.307265
2023-05-01 23:45:00     94.307265
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,74.82593424730554,124.13692570592559,94.30726465421661,-5.69273534578339,266.9776119403081,19.86104940016965,109.97028722350608,39.723064815891625,118 days 14:15:00,113,0.0,66,42.42424242424242,20.064034151547492,-5.000000000000016,5.169558923109606,-3.678007968399711,0 days 22:55:10.714285714,0 days 15:27:37.894736842,0.9584280882744594,-0.08625356584520305,0.11155431585048683,-0.20041040138079894,1.0040875369121063,0.1620203512264685,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.566542
2023-05-01 23:00:00     96.566542
2023-05-01 23:15:00     96.566542
2023-05-01 23:30:00     96.566542
2023-05-01 23:45:00     96.566542
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,79.87614638499154,121.9438446145095,96.56654185648574,-3.4334581435142586,266.9776119403081,13.345720402310457,107.6560659599529,24.028051504365973,154 days 00:30:00,87,0.0,48,45.83333333333333,18.209134615384617,-4.0000000000000115,4.523341076318754,-3.7162084161942404,0 days 21:15:00,0 days 13:47:18.461538461,0.9642656553401262,-0.0715303779898806,0.08510967846910615,-0.2007937861048717,1.003876858962877,0.12430374549049378,both
376,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.898102
2023-05-01 23:00:00     95.898102
2023-05-01 23:15:00     95.898102
2023-05-01 23:30:00     95.898102
2023-05-01 23:45:00     95.898102
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,78.29256432874493,109.60978450786256,95.89810157730032,-4.101898422699676,266.9776119403081,7.5372621884719475,108.13214739517156,28.571555285624317,254 days 03:00:00,53,0.0,28,46.42857142857143,20.06403415154749,-4.000000000000014,4.593449919318586,-4.000000000000005,0 days 23:30:00,0 days 10:44:00,0.9271014302874976,-0.14649637223927403,-0.06423504957590645,-0.20145185656184117,0.9962518270936773,-0.09259330191748978,both
1080,"{'long_ma': 92, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     94.747438
2023-05-01 23:00:00     94.747438
2023-05-01 23:15:00     94.747438
2023-05-01 23:30:00     94.747438
2023-05-01 23:45:00     94.747438
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,69.8393558465551,109.60978450786256,94.74743827781238,-5.252561722187622,266.9776119403081,11.863311386678516,106.63176265270506,36.2836482526381,254 days 03:00:00,79,0.0,42,45.23809523809524,11.990521327014216,-4.000000000000016,4.012724926028102,-3.3842297226728206,0 days 18:50:31.578947368,0 days 16:21:31.304347826,0.9209439032483961,-0.12506099338541965,-0.035826191086831764,-0.2026341826408391,0.9983314180740349,-0.05013795966983923,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.417437
2023-05-01 23:00:00     95.417437
2023-05-01 23:15:00     95.417437
2023-05-01 23:30:00     95.417437
2023-05-01 23:45:00     95.417437
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,75.5689110474393,109.60978450786256,95.41743723254092,-4.5825627674590805,266.9776119403081,9.21759502362968,109.37499999999996,31.056418560864362,254 days 03:00:00,55,0.0,28,57.14285714285714,8.877878950187474,-5.0000000000000115,3.642581425419411,-5.000000000000001,0 days 21:22:30,0 days 19:02:30,0.9179625662590821,-0.16366295598068126,-0.0569222750517189,-0.20683888844082426,0.9970012668079005,-0.07933185121694344,both
