,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.361797
2023-05-01 23:40:00     50.361797
2023-05-01 23:45:00     50.361797
2023-05-01 23:50:00     50.361797
2023-05-01 23:55:00     50.361797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.35785363900597,123.12317905174848,50.361797349021955,-49.638202650978045,-89.35067681894961,24.571330589849108,108.18505338078293,63.160589266508346,463 days 20:35:00,348,0.0,236,49.152542372881356,14.375694701741388,-4.000000000000024,2.0159110426049702,-2.580209275542087,0 days 13:38:55.344827586,0 days 10:40:18.584070796,0.7855124491461881,-0.21033136716516065,-0.7569724451200692,-0.6374136204243108,0.9858830696162971,-1.0520612091152803,both
1479,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.698709
2023-05-01 23:40:00     58.698709
2023-05-01 23:45:00     58.698709
2023-05-01 23:50:00     58.698709
2023-05-01 23:55:00     58.698709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.31339344305541,104.21804023361454,58.698709033279684,-41.301290966720316,-89.35067681894961,21.8671410608139,110.15310233682511,51.722951870642355,484 days 15:55:00,244,0.0,156,53.205128205128204,14.296107675518389,-5.000000000000024,2.299165654192477,-3.209775672771273,0 days 16:21:48.433734939,0 days 16:20:04.109589041,0.7462517849473882,-0.2647518651712838,-0.683736739610719,-0.6375415698608785,0.986698287411561,-0.9425851709131152,both
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.672861
2023-05-01 23:40:00     62.672861
2023-05-01 23:45:00     62.672861
2023-05-01 23:50:00     62.672861
2023-05-01 23:55:00     62.672861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.271363143110406,110.51186137018804,62.67286063225927,-37.32713936774073,-89.35067681894961,18.569958847736626,107.96874999999997,46.36651450058772,463 days 20:35:00,239,0.0,149,50.33557046979866,15.706997084548096,-4.000000000000021,2.283180955725227,-2.9549799393292275,0 days 15:06:00,0 days 14:02:23.661971830,0.7771190488786941,-0.2505177138774548,-0.6604119385995876,-0.6382931025270484,0.9861088560290184,-0.9173114679114664,both
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.84791
2023-05-01 23:40:00     61.84791
2023-05-01 23:45:00     61.84791
2023-05-01 23:50:00     61.84791
2023-05-01 23:55:00     61.84791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.2382282343776,105.08927628808802,61.84790994345363,-38.15209005654637,-89.35067681894961,22.57015889346136,108.10313075506446,47.436855419053906,463 days 20:35:00,328,0.0,224,51.33928571428571,14.680929546292878,-4.000000000000021,2.011565027895374,-2.568342768339152,0 days 11:45:26.086956521,0 days 11:54:48.571428571,0.8200995248278755,-0.17032183060958217,-0.5606126582497489,-0.6385871823985573,0.989344036370771,-0.7887716291594539,both
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.475408
2023-05-01 23:40:00     58.475408
2023-05-01 23:45:00     58.475408
2023-05-01 23:50:00     58.475408
2023-05-01 23:55:00     58.475408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.18853644641202,112.71834141083318,58.47540765260978,-41.52459234739022,-89.35067681894961,20.139603337905807,107.96874999999999,51.92571522241717,456 days 13:10:00,253,0.0,165,52.72727272727272,14.176384839650158,-4.000000000000023,1.9003096996338749,-2.783924230628826,0 days 13:58:40.689655172,0 days 14:37:06.315789473,0.7470015446694797,-0.25166419604478907,-0.7554876724723113,-0.6387416251810726,0.9847745921558487,-1.0520911845451515,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     50.06974
2023-05-01 23:40:00     50.06974
2023-05-01 23:45:00     50.06974
2023-05-01 23:50:00     50.06974
2023-05-01 23:55:00     50.06974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.710796421477404,119.49597986904148,50.069740274991425,-49.930259725008575,-89.35067681894961,19.120084590763604,110.36007580543274,63.42069710681386,449 days 13:55:00,241,0.0,153,53.59477124183007,13.116550968213375,-5.000000000000025,2.201935471158902,-3.485778244176222,0 days 13:40:36.585365853,0 days 14:57:49.565217391,0.7303425840927997,-0.32634156683012105,-1.0190893916044383,-0.6389049817020875,0.9789085842277113,-1.4083051070421304,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.01289
2023-05-01 23:40:00     53.01289
2023-05-01 23:45:00     53.01289
2023-05-01 23:50:00     53.01289
2023-05-01 23:55:00     53.01289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.99088808286598,115.53286546204106,53.01288969936644,-46.98711030063356,-89.35067681894961,25.36294010059442,108.11006517016655,59.326821943748044,464 days 13:50:00,432,0.0,314,48.40764331210191,13.728549141965669,-4.00000000000002,1.825723246080564,-2.084251959102823,0 days 10:54:52.105263157,0 days 08:02:09.113924050,0.8183483160468592,-0.14964047866443864,-0.6818244796795344,-0.6390487596624805,0.98761826859178,-0.9553816351936472,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.819309
2023-05-01 23:40:00     66.819309
2023-05-01 23:45:00     66.819309
2023-05-01 23:50:00     66.819309
2023-05-01 23:55:00     66.819309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.76736061299522,112.9261256975821,66.81930915198002,-33.18069084801998,-89.35067681894961,17.6833276177412,108.14081408140812,40.875187029971045,463 days 20:35:00,212,0.0,133,55.639097744360896,8.687205106855398,-4.00000000000002,2.015610554504189,-3.1585429163324714,0 days 15:00:52.702702702,0 days 16:11:17.586206896,0.781617196513196,-0.24947887855654083,-0.5837910857062343,-0.6391455922950184,0.9873778316545714,-0.8152493614630858,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.456475
2023-05-01 23:40:00     55.456475
2023-05-01 23:45:00     55.456475
2023-05-01 23:50:00     55.456475
2023-05-01 23:55:00     55.456475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.140653281112236,113.85651849040578,55.45647513088468,-44.54352486911532,-89.35067681894961,25.592992684042066,108.11006517016652,55.961543576148095,464 days 13:50:00,399,0.0,286,43.00699300699301,18.876080691642652,-4.000000000000019,2.2353807152608476,-2.0290717294569878,0 days 12:47:38.536585365,0 days 08:48:53.544303797,0.8107242419883103,-0.15574659045145112,-0.6097914733195063,-0.6392871185554936,0.9889717173557242,-0.8573938051960575,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.07726
2023-05-01 23:40:00     59.07726
2023-05-01 23:45:00     59.07726
2023-05-01 23:50:00     59.07726
2023-05-01 23:55:00     59.07726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.85976939022004,118.23194533954367,59.077259527689556,-40.922740472310444,-89.35067681894961,26.246713534522176,110.1818181818182,51.06249057811252,464 days 13:50:00,421,0.0,328,44.207317073170735,13.728549141965676,-5.000000000000022,1.9421244551891808,-1.825787114005276,0 days 10:41:31.034482758,0 days 08:23:00.681818181,0.8532140997841309,-0.12476445265948355,-0.48270961210971186,-0.6394354061601978,0.9913362977531327,-0.6758096679420362,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.485161
2023-05-01 23:40:00     61.485161
2023-05-01 23:45:00     61.485161
2023-05-01 23:50:00     61.485161
2023-05-01 23:55:00     61.485161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.6210795594748,110.45053457924921,61.48516060797061,-38.51483939202939,-89.35067681894961,25.269347279378145,109.73129992737827,47.83087308814139,323 days 22:50:00,369,0.0,274,48.9051094890511,14.854299928926796,-5.000000000000019,1.9040093290601203,-2.159950297457073,0 days 11:28:39.402985074,0 days 10:12:20,0.8348331860237758,-0.14056510727017946,-0.44224703714176195,-0.6397509890339639,0.9918537322699542,-0.6083867067782694,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.298669
2023-05-01 23:40:00     57.298669
2023-05-01 23:45:00     57.298669
2023-05-01 23:50:00     57.298669
2023-05-01 23:55:00     57.298669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.12085535377218,118.274839356143,57.29866942725849,-42.70133057274151,-89.35067681894961,13.567386831275721,110.24734982332156,53.39595838486396,449 days 08:55:00,161,0.0,95,50.526315789473685,8.355321020228667,-5.000000000000015,2.2654023843462876,-3.4480955123767516,0 days 15:00:43.750000,0 days 18:32:43.043478260,0.6498626229980492,-0.44948769023938373,-0.9670104473354917,-0.6401185227587909,0.9758699498718603,-1.3414842720870845,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.256405
2023-05-01 23:40:00     53.256405
2023-05-01 23:45:00     53.256405
2023-05-01 23:50:00     53.256405
2023-05-01 23:55:00     53.256405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.0303119855649,114.40963527242916,53.25640516873376,-46.74359483126624,-89.35067681894961,26.126686099679926,110.2866779089376,58.89304963382011,464 days 13:50:00,352,0.0,254,46.06299212598425,12.089116143170205,-5.000000000000019,2.0322313947925794,-2.2429827177230846,0 days 14:20:35.897435897,0 days 10:01:05.116279069,0.7599847112041583,-0.18402990091049742,-0.6499450610105831,-0.6401207269433455,0.9883665289389724,-0.9078743287122772,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     52.10687
2023-05-01 23:40:00     52.10687
2023-05-01 23:45:00     52.10687
2023-05-01 23:50:00     52.10687
2023-05-01 23:55:00     52.10687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.086319324531765,121.54852829985505,52.10686982249472,-47.89313017750528,-89.35067681894961,26.113111568358484,109.95184590690205,60.43858366931036,464 days 13:50:00,351,0.0,256,48.046875,12.210371460095605,-5.000000000000022,1.9566179586065868,-2.285007494310101,0 days 12:49:30.731707317,0 days 11:12:38.139534883,0.7930886933363802,-0.18708253975588018,-0.6764926955689341,-0.6405074127272377,0.9877720043277458,-0.9365553282955441,both
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     57.82615
2023-05-01 23:40:00     57.82615
2023-05-01 23:45:00     57.82615
2023-05-01 23:50:00     57.82615
2023-05-01 23:55:00     57.82615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.96061701402449,109.69974261569793,57.82615039071952,-42.17384960928048,-89.35067681894961,16.203703703703702,110.14397905759171,52.63378402258076,394 days 14:55:00,191,0.0,118,54.23728813559322,9.080779944289691,-5.000000000000023,2.1285550722871123,-3.607876408295168,0 days 15:30:42.187500,0 days 16:51:57.647058823,0.689695982611166,-0.3574055051633941,-0.8832122386095677,-0.6407517892393467,0.9799719727396983,-1.2132410163430996,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.070905
2023-05-01 23:40:00     65.070905
2023-05-01 23:45:00     65.070905
2023-05-01 23:50:00     65.070905
2023-05-01 23:55:00     65.070905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.56515267367436,108.06320052919833,65.07090518827285,-34.929094811727154,-89.35067681894961,11.615512117055326,109.89090909090908,43.02856812292946,464 days 00:50:00,146,0.0,83,48.19277108433735,10.46057767369243,-5.0000000000000195,2.7141177681728927,-3.3816567297933595,0 days 15:29:15,0 days 17:06:02.790697674,0.6928062901061551,-0.42083246761117,-0.7413739496941264,-0.641009704648802,0.9801868295311634,-1.0329051957047675,both
993,"{'long_ma': 84, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.146204
2023-05-01 23:40:00     55.146204
2023-05-01 23:45:00     55.146204
2023-05-01 23:50:00     55.146204
2023-05-01 23:55:00     55.146204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.44735206322953,108.39001608153089,55.14620414991939,-44.85379585008061,-89.35067681894961,21.309156378600825,110.36007580543273,56.225348257592586,463 days 20:35:00,256,0.0,173,53.179190751445084,12.89733284618195,-5.000000000000023,2.017298537420012,-2.948809974087502,0 days 14:38:05.869565217,0 days 14:06:45,0.7506446891079467,-0.2592704962432414,-0.7766587223759118,-0.6410906871918026,0.9846879209224546,-1.0844626805364308,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.715879
2023-05-01 23:40:00     58.715879
2023-05-01 23:45:00     58.715879
2023-05-01 23:50:00     58.715879
2023-05-01 23:55:00     58.715879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.54988977031017,110.20079813189034,58.71587942188505,-41.28412057811495,-89.35067681894961,23.659693644261544,108.18505338078295,51.40698554086634,456 days 13:10:00,351,0.0,243,50.20576131687243,15.254858819215258,-4.000000000000025,2.0804280276529217,-2.528187813718779,0 days 12:04:55.081967213,0 days 10:33:40.512820512,0.8236226341582459,-0.16989350032146056,-0.5674591986710024,-0.6411737157749342,0.989301936287396,-0.7880597759645287,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.540994
2023-05-01 23:40:00     57.540994
2023-05-01 23:45:00     57.540994
2023-05-01 23:50:00     57.540994
2023-05-01 23:55:00     57.540994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.815295130331414,112.09394866285669,57.540993762260065,-42.459006237739935,-89.35067681894961,22.055041152263374,110.36007580543279,52.883009510903044,456 days 06:00:00,254,0.0,163,52.760736196319016,16.179615110477556,-5.000000000000024,2.262283130461925,-3.229664844857332,0 days 16:53:29.302325581,0 days 14:27:30,0.7777138630505546,-0.2604847008450307,-0.6989456638887463,-0.6423763186470867,0.9864899817717395,-0.973318279332901,both
1627,"{'long_ma': 136, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.936122
2023-05-01 23:40:00     51.936122
2023-05-01 23:45:00     51.936122
2023-05-01 23:50:00     51.936122
2023-05-01 23:55:00     51.936122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.46563865906843,109.90647817121473,51.93612236235481,-48.06387763764519,-89.35067681894961,20.062442844078646,110.21566401816116,60.45215952479461,463 days 20:35:00,226,0.0,140,52.85714285714286,9.483488569009308,-5.000000000000027,2.169094576102153,-3.344172372521458,0 days 17:55:28.378378378,0 days 15:28:46.153846153,0.6583385572751925,-0.3433134116974661,-0.9614714985821867,-0.6428596693534785,0.980747271283315,-1.334315301347094,both
