,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.152388
2023-05-01 23:40:00     87.053743
2023-05-01 23:45:00     87.103065
2023-05-01 23:50:00     87.086625
2023-05-01 23:55:00     87.086625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.01661693464177,109.46866816621272,87.08662459817347,-12.913375401826526,-84.58920051204635,17.962677183356195,109.97396354896856,36.95308612885489,338 days 20:55:00,193,0.0,122,61.98347107438017,18.201204883510155,-5.000000000000014,1.9178908890834383,-3.2144944778617512,0 days 15:49:04,0 days 18:22:16.956521739,0.9228288081633426,-0.08688451799809083,-0.09692847181346599,-0.2669132024731884,0.9978023352559809,-0.13683662069565858,both
134,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.174994
2023-05-01 23:40:00     88.174994
2023-05-01 23:45:00     88.174994
2023-05-01 23:50:00     88.174994
2023-05-01 23:55:00     88.174994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.75730451377976,119.91404134786004,88.17499412311355,-11.82500587688645,-84.58920051204635,13.553097850937357,108.1251192065611,33.48793551006185,394 days 13:00:00,164,0.0,95,54.736842105263165,25.929549902152637,-4.000000000000013,2.723208263797241,-3.3789847758528646,0 days 19:25:46.153846153,0 days 13:16:02.790697674,0.9168144022234735,-0.12447374607248873,-0.1317241462778802,-0.2693074561990145,0.9964722073804549,-0.18556780871080675,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.285016
2023-05-01 23:40:00     85.285016
2023-05-01 23:45:00     85.285016
2023-05-01 23:50:00     85.285016
2023-05-01 23:55:00     85.285016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.88188899752808,132.0867990837284,85.28501627821262,-14.714983721787378,-84.58920051204635,10.867483996342022,109.86289252543119,41.794418873915276,366 days 00:50:00,113,0.0,65,56.92307692307692,14.326020613807813,-5.000000000000012,2.3639525955841534,-3.5356432796650905,0 days 18:16:45.405405405,0 days 21:06:57.857142857,0.851657845558212,-0.226384364950575,-0.20700891131853474,-0.2695899112351701,0.9927393775446258,-0.331198917739462,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.096486
2023-05-01 23:40:00     77.096486
2023-05-01 23:45:00     77.096486
2023-05-01 23:50:00     77.096486
2023-05-01 23:55:00     77.096486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.13868164947245,188.9806825740435,77.09648560942331,-22.90351439057669,-84.58920051204635,25.62371399176955,109.71320912706717,65.0024114906247,254 days 23:00:00,422,0.0,324,47.53086419753087,40.83698953763076,-5.00000000000002,1.987389960483909,-1.8399895982745211,0 days 10:31:08.181818181,0 days 08:03:07.058823529,0.9408787648235643,-0.07068985923017368,-0.130832825129927,-0.27299741908392927,0.9973145151609577,-0.1951608808005919,both
190,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.59187
2023-05-01 23:40:00     84.59187
2023-05-01 23:45:00     84.59187
2023-05-01 23:50:00     84.59187
2023-05-01 23:55:00     84.59187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.22065998478269,135.47256243549884,84.59186992200833,-15.408130077991672,-84.58920051204635,12.099194101508916,107.57322175732217,42.999040841536484,317 days 03:10:00,135,0.0,77,53.246753246753244,18.069016934710845,-4.000000000000019,2.5916924414372016,-3.2456425367326536,0 days 20:33:24.878048780,0 days 15:47:21.666666666,0.866624512222858,-0.20010558542846368,-0.2503135820658274,-0.27464613678987576,0.9929541987231382,-0.34489117006190106,both
308,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.216995
2023-05-01 23:40:00     85.216995
2023-05-01 23:45:00     85.216995
2023-05-01 23:50:00     85.216995
2023-05-01 23:55:00     85.216995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2975590530221,139.97839838099105,85.2169953463287,-14.783004653671297,-84.58920051204635,18.98576817558299,107.74250635991594,41.20695764140274,310 days 16:45:00,260,0.0,168,48.80952380952381,14.905415910857723,-4.000000000000021,2.3798653846764846,-2.3763232074580416,0 days 14:00:43.902439024,0 days 12:27:42.352941176,0.9327741532165301,-0.08799407531947012,-0.11591803262456894,-0.27472326056222063,0.9974485201973619,-0.1656183570448385,both
764,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.293922
2023-05-01 23:40:00     87.293922
2023-05-01 23:45:00     87.293922
2023-05-01 23:50:00     87.293922
2023-05-01 23:55:00     87.293922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.43284267751733,111.55462573510962,87.29392191266673,-12.706078087333267,-84.58920051204635,18.199159807956104,108.10246415146874,35.06961974888279,394 days 13:00:00,217,0.0,135,55.55555555555556,30.362116991643457,-4.000000000000021,2.429199689126043,-3.065315736982365,0 days 15:33:20,0 days 15:56:05,0.9261809164316841,-0.09411909694320997,-0.06491732389989578,-0.27665470410571213,0.9985013721647743,-0.09289257621041759,both
902,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.863301
2023-05-01 23:40:00     86.863301
2023-05-01 23:45:00     86.863301
2023-05-01 23:50:00     86.863301
2023-05-01 23:55:00     86.863301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.98528876647777,120.26757281769022,86.86330092994605,-13.13669907005395,-84.58920051204635,19.459447873799725,108.10246415146875,35.98832423168853,352 days 22:05:00,247,0.0,158,58.22784810126582,29.70521541950114,-4.00000000000002,2.0557705262632253,-2.961925082021576,0 days 15:20:00,0 days 13:05:32.307692307,0.9293875114566174,-0.08314366500034165,-0.06824744259553149,-0.2788937536413178,0.9984831044503298,-0.09519518836547801,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.212124
2023-05-01 23:40:00     80.212124
2023-05-01 23:45:00     80.212124
2023-05-01 23:50:00     80.212124
2023-05-01 23:55:00     80.212124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.11843980944774,164.99566723359752,80.21212380506785,-19.787876194932153,-84.58920051204635,15.579989711934155,108.16397429216605,54.472477326876366,310 days 16:45:00,182,0.0,105,49.523809523809526,17.780492987675302,-4.00000000000002,2.752843039078229,-2.9721602028318115,0 days 18:58:33.461538461,0 days 15:40:11.320754716,0.8945672132210105,-0.18845596376125884,-0.30873086338482775,-0.280166426472238,0.9926935803499638,-0.43057354468264847,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.508716
2023-05-01 23:40:00     87.508716
2023-05-01 23:45:00     87.508716
2023-05-01 23:50:00     87.508716
2023-05-01 23:55:00     87.508716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.46182981517345,121.09915656432999,87.5087160193609,-12.491283980639096,-84.58920051204635,14.238254458161864,110.19466185029101,33.5570683579198,394 days 13:00:00,159,0.0,92,56.52173913043478,26.907432515715506,-5.000000000000022,2.753452765795815,-3.6702301737188616,0 days 19:49:42.692307692,0 days 15:44:30,0.9164262266080465,-0.13577482587651302,-0.12313668052174692,-0.2841535067725987,0.9967491875977685,-0.17239370240305593,both
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.97304
2023-05-01 23:40:00     82.97304
2023-05-01 23:45:00     82.97304
2023-05-01 23:50:00     82.97304
2023-05-01 23:55:00     82.97304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.04958005823252,144.2580362014914,82.9730396645391,-17.0269603354609,-84.58920051204635,16.373028120713307,108.16397429216606,45.89585293590346,310 days 16:45:00,201,0.0,122,47.540983606557376,17.7804929876753,-4.00000000000002,2.7806033602068325,-2.7214507329058173,0 days 17:02:04.137931034,0 days 14:31:54.285714285,0.9123458456302581,-0.13956524865131792,-0.20986731146545778,-0.28499466294137143,0.9951155061824172,-0.29715263677866616,both
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.28706
2023-05-01 23:40:00     81.28706
2023-05-01 23:45:00     81.28706
2023-05-01 23:50:00     81.28706
2023-05-01 23:55:00     81.28706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.02273923527196,149.06068347642275,81.28705974021275,-18.712940259787246,-84.58920051204635,24.887117055326932,109.95145631067959,50.34053413086605,366 days 00:50:00,437,0.0,339,51.62241887905604,23.438436638292774,-5.00000000000002,1.6468939724329408,-1.8175680295429393,0 days 09:02:05.142857142,0 days 08:06:54.814814814,0.9407677231763901,-0.05520041374568496,-0.06167268615213192,-0.28624862185630834,0.9987270763236281,-0.09139552913958111,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.167638
2023-05-01 23:40:00     82.167638
2023-05-01 23:45:00     82.167638
2023-05-01 23:50:00     82.167638
2023-05-01 23:55:00     82.167638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.206404361998956,118.16532369314825,82.16763791117853,-17.83236208882147,-84.58920051204635,20.88548811156836,110.21740151195003,47.35646430120518,394 days 13:00:00,256,0.0,168,54.761904761904766,29.901589704769105,-5.000000000000022,2.3249967810769725,-2.973599490655903,0 days 13:52:46.304347826,0 days 15:21:29.189189189,0.9117253620431114,-0.10614501243346153,-0.1481478352682689,-0.2896013281830196,0.996838910219394,-0.20783039340367374,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.236244
2023-05-01 23:40:00     81.236244
2023-05-01 23:45:00     81.236244
2023-05-01 23:50:00     81.236244
2023-05-01 23:55:00     81.236244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.846126625840526,116.76259615399472,81.23624406590353,-18.763755934096466,-84.58920051204635,22.775205761316872,109.97830802603035,49.6019028660256,450 days 17:40:00,338,0.0,247,51.012145748987855,14.697481173721116,-5.000000000000022,1.870425186157418,-2.0720286057796753,0 days 10:49:33.809523809,0 days 10:47:43.865546218,0.9083618327020804,-0.07596662321496495,-0.13205671916489067,-0.2913214031617612,0.9973499327386249,-0.1844019928932266,both
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.116573
2023-05-01 23:40:00     86.116573
2023-05-01 23:45:00     86.116573
2023-05-01 23:50:00     86.116573
2023-05-01 23:55:00     86.116573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.52095878716065,129.62755651254886,86.11657280160368,-13.88342719839632,-84.58920051204635,19.859539323273893,110.13125512715338,36.33995655918112,323 days 18:30:00,230,0.0,147,52.38095238095239,14.905415910857714,-5.000000000000019,2.576021582181697,-2.8930291086211746,0 days 15:04:24.935064935,0 days 16:30:38.571428571,0.935700586525319,-0.09444508298228738,-0.08159721360849732,-0.2921954523330295,0.9982477656295475,-0.11595335549808604,both
1504,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.318074
2023-05-01 23:40:00     86.318074
2023-05-01 23:45:00     86.318074
2023-05-01 23:50:00     86.318074
2023-05-01 23:55:00     86.318074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.68325086864932,122.17715004479594,86.31807392356185,-13.681926076438145,-84.58920051204635,24.464163237311386,107.74250635991594,35.50679281135546,407 days 03:35:00,313,0.0,209,52.15311004784689,16.26724002307411,-4.000000000000018,2.0365753175383503,-2.267241228068703,0 days 14:54:29.724770642,0 days 12:17:06,0.9292454414273524,-0.06546376113128327,-0.018574328460876595,-0.29462939546093864,0.9996354960648136,-0.026366004496596835,both
319,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.453976
2023-05-01 23:40:00     81.453976
2023-05-01 23:45:00     81.453976
2023-05-01 23:50:00     81.453976
2023-05-01 23:55:00     81.453976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.32163233475636,130.06073493891483,81.45397623156973,-18.546023768430274,-84.58920051204635,19.70879058070416,110.14084507042254,48.23831161159048,394 days 13:00:00,235,0.0,146,54.109589041095894,29.901589704769112,-5.000000000000022,2.7071948346382566,-3.3392137200785985,0 days 16:10:11.392405063,0 days 15:15:22.727272727,0.9131501709715067,-0.12702756005774063,-0.17172151602512492,-0.29598770397179147,0.9961679062475027,-0.24110553708976482,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.463339
2023-05-01 23:40:00     80.463339
2023-05-01 23:45:00     80.463339
2023-05-01 23:50:00     80.463339
2023-05-01 23:55:00     80.463339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.62126829124354,149.56834102000587,80.46333935309889,-19.53666064690111,-84.58920051204635,16.451617512574302,108.10976858488633,50.77750559431815,274 days 05:35:00,216,0.0,133,53.383458646616546,29.705215419501123,-4.000000000000026,2.385489394085793,-2.910961969133675,0 days 14:51:49.859154929,0 days 13:55:43.548387096,0.9013990202634866,-0.14689218531504467,-0.2871477335222905,-0.2966297700577859,0.9930559240543206,-0.39928699618328606,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.222256
2023-05-01 23:40:00     86.222256
2023-05-01 23:45:00     86.222256
2023-05-01 23:50:00     86.222256
2023-05-01 23:55:00     86.222256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.37457183650405,120.36502771392136,86.22225622955067,-13.777743770449332,-84.58920051204635,25.43081275720165,110.37102767456047,35.23755807934597,407 days 03:45:00,298,0.0,208,51.92307692307693,16.26724002307411,-5.000000000000022,1.9915391525668138,-2.1975619488252764,0 days 14:56:34.444444444,0 days 13:31:27,0.9295625138771182,-0.06623915274254533,-0.012526327933470532,-0.2989992095013801,0.9997594843482788,-0.017611995305968922,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.407662
2023-05-01 23:40:00     86.407662
2023-05-01 23:45:00     86.407662
2023-05-01 23:50:00     86.407662
2023-05-01 23:55:00     86.407662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.76743051638788,105.74426445152761,86.40766191228428,-13.592338087715717,-84.58920051204635,21.014088934613625,107.93496985357453,34.72099026854362,268 days 00:05:00,275,0.0,182,56.043956043956044,28.45913911416093,-4.00000000000002,2.0127594808481586,-2.676086109327229,0 days 13:57:59.411764705,0 days 12:52:10.769230769,0.9239307528432409,-0.07468317630612986,-0.060035776956845394,-0.29928755767023985,0.9987256352204015,-0.08488987022826189,both
