,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.612994
2023-05-01 23:40:00     72.612994
2023-05-01 23:45:00     72.612994
2023-05-01 23:50:00     72.612994
2023-05-01 23:55:00     72.612994
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.61299432613576,110.20380060589368,72.61299432613578,-27.387005673864223,9.365461847388644,18.157710397278095,109.794101279911,34.11026305180582,65 days 13:00:00,36,0.0,22,45.45454545454545,7.537339353942331,-5.000000000000014,2.0699113845351516,-4.247772054287962,0 days 14:33:30,0 days 13:04:10,0.4032355027141107,-1.244863894266555,-3.127197104503397,-2.3870476806221617,0.9338111323067575,-4.188673950643335,both
1199,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.965668
2023-05-01 23:40:00     73.965668
2023-05-01 23:45:00     73.965668
2023-05-01 23:50:00     73.965668
2023-05-01 23:55:00     73.965668
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,73.96566817307232,110.91530054644808,73.9656681730723,-26.034331826927698,9.365461847388644,17.30711498048634,109.78376462247428,33.31337713672997,65 days 13:00:00,35,0.0,20,45.0,5.506095055471861,-5.000000000000022,2.4945175105772313,-4.630846844417486,0 days 14:26:06.666666666,0 days 14:23:38.181818181,0.4353964114294537,-1.301716591346384,-2.953377209474652,-2.387297273529941,0.93580363028643,-3.8885098990759714,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.401439
2023-05-01 23:40:00     81.401439
2023-05-01 23:45:00     81.401439
2023-05-01 23:50:00     81.401439
2023-05-01 23:55:00     81.401439
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,79.68839628344413,110.20380060589368,81.40143944205477,-18.598560557945234,9.365461847388644,18.327829480636446,107.81227643439692,27.689974533253604,65 days 13:00:00,32,0.0,19,36.84210526315789,6.044553110567773,-4.000000000000013,2.4411362522400335,-3.054853355627735,0 days 21:37:51.428571428,0 days 12:49:10,0.46911624419492204,-0.9788716083129061,-1.9165446574662857,-2.3878402338176543,0.9588343027198869,-2.600103910477558,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.098201
2023-05-01 23:40:00     77.098201
2023-05-01 23:45:00     77.098201
2023-05-01 23:50:00     77.098201
2023-05-01 23:55:00     77.098201
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.81287683697767,110.20380060589368,77.09820093635753,-22.90179906364247,9.365461847388644,16.111277894526168,109.78376462247428,31.206658554275663,65 days 13:00:00,30,0.0,17,41.17647058823529,4.4845995893223884,-5.00000000000001,2.5124420387587896,-4.227949564931373,0 days 17:21:25.714285714,0 days 14:41:00,0.39544897572728677,-1.347164650802498,-2.5919148116417565,-2.3885359369845407,0.9413368754933255,-3.44524444722737,both
1755,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     81.07596
2023-05-01 23:40:00     81.07596
2023-05-01 23:45:00     81.07596
2023-05-01 23:50:00     81.07596
2023-05-01 23:55:00     81.07596
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,79.37439799614248,110.20380060589368,81.0759598565765,-18.924040143423497,9.365461847388644,22.460722505754028,110.16288951841358,27.974899631639786,65 days 13:00:00,43,0.0,27,44.44444444444444,6.434901158827534,-5.000000000000015,2.5377725326052554,-3.541767912067574,0 days 17:12:30,0 days 11:31:04.285714285,0.59404636651538,-0.7008903756823517,-1.738313310420979,-2.388774452481336,0.9669254932252613,-2.4037372193190474,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.702349
2023-05-01 23:40:00     72.702349
2023-05-01 23:45:00     72.702349
2023-05-01 23:50:00     72.702349
2023-05-01 23:55:00     72.702349
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.70234906480476,110.20380060589368,72.7023490648048,-27.297650935195193,9.365461847388644,20.92965075552887,107.81227643439692,34.02918169328848,65 days 13:00:00,44,0.0,27,40.74074074074074,6.21016949152541,-4.000000000000021,2.0333991832734393,-3.2984375551044005,0 days 15:30:27.272727272,0 days 11:07:30,0.414604125483216,-1.0110241087109362,-3.005991498312024,-2.3891926435457655,0.941531008614577,-4.114225277617471,both
1326,"{'long_ma': 112, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.710912
2023-05-01 23:40:00     72.710912
2023-05-01 23:45:00     72.710912
2023-05-01 23:50:00     72.710912
2023-05-01 23:55:00     72.710912
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.71091181987933,110.20380060589368,72.71091181987936,-27.28908818012064,9.365461847388644,18.893225257680378,107.87194961952243,34.02141176609225,65 days 13:00:00,39,0.0,22,27.27272727272727,6.044553110567773,-4.000000000000023,3.679614226470787,-3.27696367538221,0 days 21:14:10,0 days 11:42:11.250000,0.41931025879297595,-1.2404130990963935,-3.043163058172591,-2.3893977541022506,0.9378587101194321,-4.1525510408803585,both
344,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     68.965598
2023-05-01 23:40:00     68.965598
2023-05-01 23:45:00     68.965598
2023-05-01 23:50:00     68.965598
2023-05-01 23:55:00     68.965598
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,67.412232088601,105.19625671959659,68.96559824950916,-31.034401750490844,9.365461847388644,20.094065846092267,107.78163172975417,35.91765126368509,57 days 21:20:00,66,0.0,45,40.0,14.937272833860948,-4.000000000000019,2.1497768863313507,-2.8095232616511643,0 days 07:13:36.666666666,0 days 07:33:27.692307692,0.519021249804035,-0.6896533722331294,-3.8495633410620047,-2.3897341488684507,0.9243337881627379,-5.244036745232943,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     69.132961
2023-05-01 23:40:00     69.132961
2023-05-01 23:45:00     69.132961
2023-05-01 23:50:00     69.132961
2023-05-01 23:55:00     69.132961
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,66.02582944811306,102.88525462039621,69.1329611923933,-30.867038807606704,9.365461847388644,18.868207745421795,107.48984809745828,35.825760754812826,64 days 11:05:00,45,0.0,28,39.285714285714285,5.847501287995879,-4.000000000000009,1.4575622848568968,-3.231184920202009,0 days 08:54:05.454545454,0 days 13:19:41.250000,0.30508706537727776,-1.1023942431288098,-3.7043384598806304,-2.390790305315593,0.9240555013609443,-4.880499744940164,both
1443,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     77.299384
2023-05-01 23:40:00     77.299384
2023-05-01 23:45:00     77.299384
2023-05-01 23:50:00     77.299384
2023-05-01 23:55:00     77.299384
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.25496348683221,109.10231391134653,77.29938420683567,-22.70061579316433,9.365461847388644,23.486440508355848,110.41926851025872,31.023494563110475,65 days 13:00:00,39,0.0,26,34.61538461538461,5.652944652353755,-5.000000000000024,2.5963833572435715,-2.8033140726051586,0 days 17:32:13.333333333,0 days 13:43:31.764705882,0.4558768042498443,-0.8731006074293997,-1.9094049028656572,-2.3913108486057464,0.9640317770684498,-2.578845614736896,both
730,"{'long_ma': 64, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.162304
2023-05-01 23:40:00     72.162304
2023-05-01 23:45:00     72.162304
2023-05-01 23:50:00     72.162304
2023-05-01 23:55:00     72.162304
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.16230369078123,109.82951975882166,72.16230369078119,-27.837696309218813,9.365461847388644,22.315620934654255,107.3821415519552,34.29607645627072,50 days 07:55:00,65,0.0,44,50.0,4.903995848469131,-4.000000000000019,1.743373106586914,-3.1397921639811517,0 days 09:21:49.090909090,0 days 07:31:49.090909090,0.5593228125443287,-0.6326749161186095,-3.004114423847175,-2.3915657783022923,0.9431170918389948,-4.102714824921159,both
1452,"{'long_ma': 124, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     76.299317
2023-05-01 23:40:00     76.299317
2023-05-01 23:45:00     76.299317
2023-05-01 23:50:00     76.299317
2023-05-01 23:55:00     76.299317
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.24502245851913,110.20380060589368,76.29931729470407,-23.700682705295932,9.365461847388644,23.121184829380567,107.81227643439692,31.721935137602646,65 days 13:00:00,51,0.0,32,40.625,5.39494062983996,-4.000000000000016,1.697355591990283,-2.6589920780820546,0 days 13:49:13.846153846,0 days 11:18:03.333333333,0.43745846862497334,-0.7406463345404983,-2.2662697318757603,-2.3925279763753187,0.9574617420382028,-3.0631798572539837,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     72.86849
2023-05-01 23:40:00     72.86849
2023-05-01 23:45:00     72.86849
2023-05-01 23:50:00     72.86849
2023-05-01 23:55:00     72.86849
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.86849040986517,110.20380060589368,72.86849040986516,-27.13150959013484,9.365461847388644,15.345742019413589,109.82269503546098,33.87842342166175,65 days 13:00:00,25,0.0,13,30.76923076923077,3.843942505133465,-5.000000000000019,2.6204408595722803,-4.548812809843591,1 days 00:15:00,0 days 17:37:13.333333333,0.2345607198666203,-2.0870391992411417,-3.1861414667006107,-2.3931584544311715,0.9262394335378084,-4.1545258846306865,both
832,"{'long_ma': 72, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     73.67739
2023-05-01 23:40:00     73.67739
2023-05-01 23:45:00     73.67739
2023-05-01 23:50:00     73.67739
2023-05-01 23:55:00     73.67739
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,73.40958337318098,110.20380060589368,73.67738970409188,-26.32261029590812,9.365461847388644,21.304913439407585,107.81227643439692,33.387430406592486,65 days 13:00:00,51,0.0,32,46.875,6.555899021123128,-4.000000000000021,1.9442482533200312,-3.416226954209319,0 days 11:53:00,0 days 10:23:14.117647058,0.4945302943561474,-0.822581571747127,-2.78404686412295,-2.3944673065850046,0.9462775848585259,-3.746237583372977,both
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     70.418741
2023-05-01 23:40:00     70.418741
2023-05-01 23:45:00     70.418741
2023-05-01 23:50:00     70.418741
2023-05-01 23:55:00     70.418741
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,67.80581476182283,104.53889576391859,70.41874098503975,-29.581259014960253,9.365461847388644,17.447213049134394,109.81613736514207,35.13819495955888,64 days 08:55:00,41,0.0,26,38.46153846153847,4.523970290344352,-5.000000000000012,2.002607196658903,-3.346193303243805,0 days 10:07:30,0 days 11:50:00,0.38109745865136796,-1.1377407313446244,-3.978859945030849,-2.396012991522602,0.9170463655584357,-5.483146091642926,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     82.233301
2023-05-01 23:40:00     82.233301
2023-05-01 23:45:00     82.233301
2023-05-01 23:50:00     82.233301
2023-05-01 23:55:00     82.233301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,82.23330069478901,112.36566138780009,82.233300694789,-17.766699305211006,9.365461847388644,24.69228459921945,107.60965298573188,26.816342573748823,64 days 22:05:00,53,0.0,34,35.294117647058826,7.830041210743207,-4.000000000000021,3.024876326987759,-2.45505928429156,0 days 16:24:10,0 days 09:44:46.363636363,0.6563748252526165,-0.5225499795650296,-1.3511280279299722,-2.3962278006067774,0.9750305013637176,-1.8496987561006648,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     67.936477
2023-05-01 23:40:00     67.936477
2023-05-01 23:45:00     67.936477
2023-05-01 23:50:00     67.936477
2023-05-01 23:55:00     67.936477
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,67.93647695945477,106.57978378106756,67.93647695945475,-32.06352304054525,9.365461847388644,23.821675172620836,107.63873286901817,36.25763296817389,65 days 20:35:00,65,0.0,41,41.46341463414634,6.877930936478614,-4.000000000000021,2.298654513991673,-3.145939646131356,0 days 11:59:07.058823529,0 days 08:02:30,0.5093937379396369,-0.7820371473303716,-3.226075951373487,-2.3970327357246854,0.9399623591060762,-4.339694031401853,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     73.951491
2023-05-01 23:40:00     73.951491
2023-05-01 23:45:00     73.951491
2023-05-01 23:50:00     73.951491
2023-05-01 23:55:00     73.951491
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,73.61603129853383,110.16426203698528,73.95149095611514,-26.048509043884867,9.365461847388644,16.631642149504653,107.87194961952244,33.17612269411034,43 days 23:25:00,37,0.0,22,36.36363636363637,6.136441549537182,-4.000000000000018,2.28563847942439,-3.3715296068856544,0 days 17:26:52.500000,0 days 09:48:55.714285714,0.3870352398618064,-1.1840231383584028,-3.371346963476284,-2.3977956795459465,0.9276562257161787,-4.673578431529287,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     65.386074
2023-05-01 23:40:00     65.386074
2023-05-01 23:45:00     65.386074
2023-05-01 23:50:00     65.386074
2023-05-01 23:55:00     65.386074
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,65.38607376111725,104.15574944648094,65.38607376111729,-34.61392623888271,9.365461847388644,21.460022015410786,107.41864313292886,37.22278980411444,65 days 13:00:00,49,0.0,31,25.806451612903224,5.652944652353758,-4.000000000000029,2.515343575385592,-2.6562135356639183,0 days 14:15:37.500000,0 days 10:34:46.956521739,0.29909951953855063,-1.1165782657704113,-3.683147367016741,-2.3989835527923167,0.9295117057716701,-4.957620517661567,both
345,"{'long_ma': 32, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     65.52989
2023-05-01 23:40:00     65.52989
2023-05-01 23:45:00     65.52989
2023-05-01 23:50:00     65.52989
2023-05-01 23:55:00     65.52989
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,64.05390924237632,101.94299836896445,65.52989026255986,-34.47010973744014,9.365461847388644,20.989692784949465,110.16192071468456,37.16693616314418,57 days 21:20:00,64,0.0,45,40.0,14.937272833860943,-5.000000000000013,2.1497768863313516,-2.992826259230275,0 days 07:13:36.666666666,0 days 08:07:53.076923076,0.4811652130097743,-0.7660024386097783,-4.222003842236158,-2.399241566640689,0.9191395962943156,-5.721747272863108,both
