,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.257957
2023-05-01 23:00:00    101.257957
2023-05-01 23:15:00    101.257957
2023-05-01 23:30:00    101.257957
2023-05-01 23:45:00    101.257957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.3344092754063,128.88295015816522,101.25795681423051,1.2579568142305106,-39.41180660018022,17.560442386831276,107.9997832037072,24.478444079719257,386 days 03:45:00,154,0.0,92,73.91304347826086,5.601406810157691,-4.000000000000013,1.0376743971727485,-2.8051620524988135,0 days 18:45:13.235294117,1 days 08:12:30,1.0170072982336766,0.013673443632940985,0.14205749253432692,0.038535538547422366,1.0057458098912704,0.19822063298483716,both
1299,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.072907
2023-05-01 23:00:00    101.072907
2023-05-01 23:15:00    101.072907
2023-05-01 23:30:00    101.072907
2023-05-01 23:45:00    101.072907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.65681479048814,122.19218952326527,101.07290735423517,1.07290735423517,-39.41180660018022,22.57587448559671,109.66087158214977,23.352863095512355,317 days 03:30:00,178,0.0,111,60.36036036036037,5.26868870595217,-5.0000000000000115,0.9758301602218739,-1.4165219762114762,0 days 21:35:35.820895522,1 days 02:57:57.272727272,1.016406825075813,0.009665832020137044,0.1470094279682811,0.03445885359821613,1.0053747790278937,0.19817766384563662,both
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.662015
2023-05-01 23:00:00    100.662015
2023-05-01 23:15:00    100.662015
2023-05-01 23:30:00    100.662015
2023-05-01 23:45:00    100.662015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.42169477820012,110.54642335331998,100.66201484542172,0.662014845421723,-39.41180660018022,14.283264746227708,107.45626975763962,14.586386502603746,401 days 02:30:00,106,0.0,57,71.9298245614035,3.3915989809349187,-4.000000000000014,1.1443203490462295,-2.812599809678277,1 days 01:31:27.804878048,1 days 14:43:07.500000,1.013900503575114,0.011614295533714958,0.11405512968108963,0.0340580308693834,1.0052279662063506,0.15483187817323021,both
1301,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.267805
2023-05-01 23:00:00    101.267805
2023-05-01 23:15:00    101.267805
2023-05-01 23:30:00    101.267805
2023-05-01 23:45:00    101.267805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.89288905182572,139.42680311439193,101.26780476240845,1.2678047624084456,-39.41180660018022,25.70730452674897,109.91309050756048,28.645908147360906,317 days 03:30:00,196,0.0,126,61.111111111111114,6.8432828958795096,-5.00000000000002,0.9495072632056593,-1.419163961339669,0 days 21:41:06.233766233,1 days 03:07:02.448979591,1.0157825072416944,0.010061942558797443,0.1592652148717124,0.033186695988477594,1.005476096495264,0.2202841293623198,both
284,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.678983
2023-05-01 23:00:00    100.678983
2023-05-01 23:15:00    100.678983
2023-05-01 23:30:00    100.678983
2023-05-01 23:45:00    100.678983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.64626528743571,111.01689894333362,100.6789831852097,0.6789831852097024,-39.41180660018022,10.043724279835391,107.45626975763957,15.646837392534628,380 days 01:45:00,81,0.0,42,73.80952380952381,4.132194578536945,-4.000000000000014,1.1819167404245394,-3.1758476099482134,1 days 01:03:52.258064516,1 days 11:51:49.090909090,1.0186551088404903,0.016166266314516786,0.10767440544067011,0.03256288257528383,1.0059690278548523,0.14687086354143233,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.689211
2023-05-01 23:00:00    100.689211
2023-05-01 23:15:00    100.689211
2023-05-01 23:30:00    100.689211
2023-05-01 23:45:00    100.689211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.61771077801646,117.7042135477082,100.68921129270576,0.6892112927057639,-39.41180660018022,6.599365569272976,109.87260571993464,16.215649545931974,225 days 10:15:00,48,0.0,24,70.83333333333334,6.043139029627039,-5.000000000000021,1.3446754402279137,-3.047597816304202,1 days 05:02:38.823529411,1 days 15:25:42.857142857,1.0288706077182743,0.028717137196073494,0.10247105493820471,0.03189355460919757,1.0069512851566944,0.14212952146593028,both
991,"{'long_ma': 84, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.537913
2023-05-01 23:00:00    100.537913
2023-05-01 23:15:00    100.537913
2023-05-01 23:30:00    100.537913
2023-05-01 23:45:00    100.537913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.7882215119447,113.92379763652602,100.53791309693688,0.537913096936876,-39.41180660018022,14.763374485596708,110.3935649217184,14.163481607294983,337 days 21:45:00,109,0.0,60,80.0,2.8398670237199912,-5.000000000000018,0.8972732396428701,-3.43195761434423,1 days 02:09:03.750000,1 days 14:53:45,1.0120962916686536,0.008965218282283138,0.10955202988569318,0.028504171931599154,1.0048974238673243,0.14768360240996523,both
1132,"{'long_ma': 96, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.565366
2023-05-01 23:00:00    100.565366
2023-05-01 23:15:00    100.565366
2023-05-01 23:30:00    100.565366
2023-05-01 23:45:00    100.565366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.24982332305618,115.7321154622728,100.56536605821958,0.5653660582195812,-39.41180660018022,16.915294924554182,107.78868445715976,15.10582613079049,225 days 10:15:00,129,0.0,71,77.46478873239437,5.155214077699989,-4.000000000000015,0.9281356983888791,-3.063114976398562,1 days 01:00:32.727272727,1 days 13:20:37.500000,1.0105290499796862,0.007962902228445201,0.11357349058984635,0.028089033722955445,1.0047036818859683,0.15339584410497453,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.816565
2023-05-01 23:00:00    100.816565
2023-05-01 23:15:00    100.816565
2023-05-01 23:30:00    100.816565
2023-05-01 23:45:00    100.816565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.258523012511,118.1712977851408,100.81656548839794,0.8165654883979414,-39.41180660018022,16.22085048010974,107.9997832037072,22.77437523074565,386 days 03:45:00,134,0.0,77,68.83116883116884,4.6720575022461714,-4.000000000000024,1.1809870909329776,-2.498885707041024,0 days 21:43:01.132075471,1 days 06:52:30,1.0131221139316637,0.010604746602571935,0.12136172616696242,0.026900537143250417,1.0051089919815246,0.1725219988340214,both
1706,"{'long_ma': 144, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.740439
2023-05-01 23:00:00    100.740439
2023-05-01 23:15:00    100.740439
2023-05-01 23:30:00    100.740439
2023-05-01 23:45:00    100.740439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.88995151912776,115.5791431628959,100.74043925274808,0.7404392527480752,-39.41180660018022,16.60022290809328,107.22201582773148,21.361286273745325,428 days 10:45:00,128,0.0,69,71.01449275362319,4.3523017886953435,-4.000000000000014,1.0813752643860477,-2.538552638718027,1 days 02:00:36.734693877,1 days 09:05:15,1.014024028118968,0.010731003663014937,0.12168546551137324,0.02600874325194134,1.005204458618031,0.16212236502275648,both
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    100.6173
2023-05-01 23:00:00    100.6173
2023-05-01 23:15:00    100.6173
2023-05-01 23:30:00    100.6173
2023-05-01 23:45:00    100.6173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.3622463469658,122.68144696003372,100.61729954380381,0.61729954380381,-39.41180660018022,18.700703017832648,110.20780698759533,17.984909668874252,170 days 08:45:00,159,0.0,96,68.75,4.672057502246185,-5.000000000000012,1.0042657823044332,-2.125734281443251,0 days 17:10:40.909090909,1 days 10:54:59.999999999,1.0085821844744507,0.006430203581289762,0.11787448111600542,0.02575794931302638,1.004612461161483,0.16612068952859377,both
667,"{'long_ma': 56, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.703373
2023-05-01 23:00:00    100.703373
2023-05-01 23:15:00    100.703373
2023-05-01 23:30:00    100.703373
2023-05-01 23:45:00    100.703373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47981050011893,125.7391161968326,100.70337313074769,0.7033731307476927,-39.41180660018022,11.606224279835391,109.76132578047033,22.474554101745408,330 days 14:45:00,91,0.0,48,77.08333333333334,5.544915273432878,-5.000000000000022,1.3068506449650596,-4.177432919133314,1 days 02:02:01.621621621,1 days 11:30:00,1.0136190182884153,0.014653606890576931,0.11329985876255728,0.0234839940263883,1.0057665392365454,0.15485193674143644,both
1355,"{'long_ma': 116, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.59763
2023-05-01 23:00:00    100.59763
2023-05-01 23:15:00    100.59763
2023-05-01 23:30:00    100.59763
2023-05-01 23:45:00    100.59763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49444752286102,128.10839869146605,100.59762977909492,0.5976297790949161,-39.41180660018022,24.181241426611795,109.86170122963507,21.4746021286454,316 days 18:15:00,177,0.0,108,68.51851851851852,6.843282895879516,-5.000000000000013,1.016061691797932,-2.120390779126712,0 days 23:25:08.108108108,1 days 07:59:07.058823529,1.007258889466098,0.00553360906569389,0.13158103799255488,0.02088532708857821,1.0045796532085651,0.17831825339319776,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.501729
2023-05-01 23:00:00    100.501729
2023-05-01 23:15:00    100.501729
2023-05-01 23:30:00    100.501729
2023-05-01 23:45:00    100.501729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.64609115991234,117.53019961656655,100.50172936926086,0.5017293692608575,-39.41180660018022,13.449502743484226,109.87260571993463,19.470832629666155,337 days 21:45:00,102,0.0,56,76.78571428571429,3.5324521893228904,-5.000000000000019,1.1225294643266177,-3.5529099342356805,1 days 00:40:48.837209302,1 days 15:02:18.461538461,1.0101910330276873,0.008959453022514663,0.10488031915507491,0.01934063922754761,1.0049699989586078,0.14143889758098993,both
622,"{'long_ma': 52, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.389407
2023-05-01 23:00:00    100.389407
2023-05-01 23:15:00    100.389407
2023-05-01 23:30:00    100.389407
2023-05-01 23:45:00    100.389407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.62622923783648,109.31316537209656,100.38940687810546,0.3894068781054614,-39.41180660018022,10.87962962962963,107.4562697576396,15.265257462318086,351 days 14:45:00,82,0.0,43,69.76744186046511,4.132194578536941,-4.000000000000018,1.2770935845022011,-2.8309917753198444,1 days 00:56:30,1 days 16:03:27.692307692,1.0103025704864057,0.00905597390942936,0.09349398369334348,0.01914898870540409,1.0049224608826022,0.12566542727726404,both
23,"{'long_ma': 4, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.44005
2023-05-01 23:00:00    100.44005
2023-05-01 23:15:00    100.44005
2023-05-01 23:30:00    100.44005
2023-05-01 23:45:00    100.44005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.71088454152692,114.5517983625693,100.44005023605742,0.44005023605741656,-39.41180660018022,7.398834019204389,110.20780698759532,20.812343552724688,386 days 03:45:00,56,0.0,30,56.666666666666664,6.595311523654028,-5.000000000000021,1.9797295272787816,-2.458488877728427,0 days 23:36:10.588235294,1 days 11:31:09.230769230,1.0135000035574486,0.01466834120191396,0.08999597181903432,0.0158708552584672,1.005648821288781,0.13041412129235153,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.214997
2023-05-01 23:00:00    100.214997
2023-05-01 23:15:00    100.214997
2023-05-01 23:30:00    100.214997
2023-05-01 23:45:00    100.214997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65167700484423,112.82742119859,100.21499720025622,0.21499720025622082,-39.41180660018022,15.222050754458161,107.55084418805461,13.223646560661113,140 days 19:30:00,111,0.0,60,73.33333333333333,3.1181844119794686,-4.000000000000018,1.0311520940387837,-2.747306720543123,1 days 01:50:27.272727272,1 days 15:54:22.500000,1.004546587642489,0.0035832866709361033,0.09339724731413566,0.012207367532558246,1.004161642482489,0.12581660296116298,both
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.293327
2023-05-01 23:00:00    100.293327
2023-05-01 23:15:00    100.293327
2023-05-01 23:30:00    100.293327
2023-05-01 23:45:00    100.293327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.08174625982278,122.96446841342143,100.29332747192001,0.2933274719200085,-39.41180660018022,10.688871742112482,107.45626975763962,21.048944046647527,351 days 14:45:00,85,0.0,45,73.33333333333333,5.544915273432876,-4.000000000000012,1.2825062618798235,-3.3943230115494787,1 days 02:01:49.090909090,1 days 08:18:45,1.0065928687649999,0.006518388264888375,0.09077903981830206,0.010462141809579753,1.0048256029785352,0.12367776369090479,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.315318
2023-05-01 23:00:00    100.315318
2023-05-01 23:15:00    100.315318
2023-05-01 23:30:00    100.315318
2023-05-01 23:45:00    100.315318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.00711772803217,128.9608465295936,100.31531750416102,0.31531750416101545,-39.41180660018022,12.954389574759945,109.8726057199346,24.00242370808123,337 days 21:45:00,97,0.0,53,77.35849056603774,5.477591670439117,-5.000000000000012,1.159766884855626,-3.7991689274427225,0 days 23:54:30.731707317,1 days 20:13:45,1.0060542872872413,0.005949386870963358,0.09464743766982918,0.009862324685432501,1.0045786184091003,0.13130981715286988,both
