,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
218,"{'long_ma': 20, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.749495
2023-05-01 23:40:00     90.749495
2023-05-01 23:45:00     90.749495
2023-05-01 23:50:00     90.749495
2023-05-01 23:55:00     90.749495
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.8312165027726,109.41234070276845,90.74949513316584,-9.250504866834163,32.895618384030165,15.054510474561777,106.87171711701957,24.294447983894802,176 days 15:45:00,84,0.0,51,60.78431372549019,6.723653731832796,-4.00000000000002,1.925078167478877,-3.5205643654061527,0 days 15:42:54.193548387,0 days 11:10:47.368421052,0.8564404322867495,-0.18138244836929762,-0.26749614375615416,-0.684127494623028,0.993365467236582,-0.36809346819472877,both
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.870579
2023-05-01 23:40:00     91.870579
2023-05-01 23:45:00     91.870579
2023-05-01 23:50:00     91.870579
2023-05-01 23:55:00     91.870579
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,90.95003183037852,115.65756561858629,91.87057871125279,-8.12942128874721,32.895618384030165,12.840245118996721,107.58690098320045,21.36266110743493,65 days 02:40:00,71,0.0,41,46.34146341463415,8.470350203814457,-4.000000000000008,2.564400977731499,-2.5033861882792205,0 days 17:50:47.368421052,0 days 11:53:24.545454545,0.8565131899196676,-0.19827856801822485,-0.256266074199732,-0.68723955827472,0.993142429289899,-0.3610369947307628,both
926,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.762092
2023-05-01 23:40:00     87.762092
2023-05-01 23:45:00     87.762092
2023-05-01 23:50:00     87.762092
2023-05-01 23:55:00     87.762092
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.41440473773396,107.08244629682082,87.76209205685265,-12.237907943147349,32.895618384030165,21.688399600969074,107.67527276655504,31.441233109078155,113 days 05:55:00,156,0.0,107,54.20560747663551,10.421206287418814,-4.000000000000012,1.955939918900175,-2.491310175225115,0 days 10:57:50.689655172,0 days 07:43:40.408163265,0.8880097554885923,-0.11437297143128289,-0.24295986838702543,-0.6897455755786006,0.9949243186886989,-0.3335128855967865,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.692868
2023-05-01 23:40:00     87.692868
2023-05-01 23:45:00     87.692868
2023-05-01 23:50:00     87.692868
2023-05-01 23:55:00     87.692868
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,68.66580268621836,100.20058839261834,87.69286778698934,-12.30713221301066,32.895618384030165,20.601752885848654,107.37407231959577,31.47165721506194,191 days 13:50:00,123,0.0,77,50.649350649350644,8.733196830766483,-4.000000000000014,2.4333873318706583,-2.740421809721821,0 days 14:24:21.538461538,0 days 10:34:36.315789473,0.8596440085274669,-0.15983288588325462,-0.285772045836657,-0.6927529912229455,0.9938364349318414,-0.3871203748351551,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.729223
2023-05-01 23:40:00     89.729223
2023-05-01 23:45:00     89.729223
2023-05-01 23:50:00     89.729223
2023-05-01 23:55:00     89.729223
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.53171800651313,100.0,89.72922305536201,-10.270776944637987,32.895618384030165,18.945061992304403,107.30413958262058,26.46828199348687,191 days 13:00:00,121,0.0,75,54.666666666666664,10.85277877678818,-4.000000000000018,2.5729081041187216,-3.2836982769639893,0 days 14:27:04.390243902,0 days 08:38:22.941176470,0.8943580174627919,-0.13694369259517436,-0.19784157864763993,-0.6939355038242243,0.9954594465213452,-0.2635376493678786,both
272,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.848603
2023-05-01 23:40:00     91.848603
2023-05-01 23:45:00     91.848603
2023-05-01 23:50:00     91.848603
2023-05-01 23:55:00     91.848603
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.96924587968722,100.20058839261834,91.84860276459438,-8.151397235405625,32.895618384030165,14.518312669231864,106.92524493356596,21.18884015904163,191 days 13:50:00,84,0.0,48,56.25,12.11830023489216,-4.0000000000000195,2.5183687603298455,-3.487845623586483,0 days 17:46:06.666666666,0 days 09:29:45.714285714,0.8760097680556943,-0.1698207757376171,-0.20542813340687702,-0.6946807344770987,0.994666276058821,-0.2804292184406685,both
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.894281
2023-05-01 23:40:00     84.894281
2023-05-01 23:45:00     84.894281
2023-05-01 23:50:00     84.894281
2023-05-01 23:55:00     84.894281
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,71.22136786183206,114.70632339915386,84.89428137294743,-15.105718627052568,32.895618384030165,17.632178993872024,108.76376609275624,37.90981547373226,106 days 15:35:00,83,0.0,50,54.0,8.982847641023461,-5.000000000000019,2.2984977773668063,-3.277253193946831,0 days 18:45:11.111111111,0 days 13:50:52.173913043,0.7853618465057077,-0.302114372541052,-0.507441203232242,-0.6966564636440202,0.9882326719762774,-0.698954702304613,both
203,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.712282
2023-05-01 23:40:00     78.712282
2023-05-01 23:45:00     78.712282
2023-05-01 23:50:00     78.712282
2023-05-01 23:55:00     78.712282
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,74.30286544184432,151.52829654198106,78.7122824135609,-21.2877175864391,32.895618384030165,22.338606241983754,110.19208841329713,50.964363001824786,169 days 22:20:00,132,0.0,92,47.82608695652174,21.56783103168155,-5.000000000000014,2.382388073848166,-2.5502178968743463,0 days 10:01:49.090909090,0 days 12:34:35,0.846767887744141,-0.23138823463520697,-0.6567079005997642,-0.7088321300787176,0.9864215825164121,-0.9309350979646928,both
682,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.506374
2023-05-01 23:40:00     86.506374
2023-05-01 23:45:00     86.506374
2023-05-01 23:50:00     86.506374
2023-05-01 23:55:00     86.506374
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,74.94962739056855,112.42077435708607,86.50637358966883,-13.493626410331174,32.895618384030165,23.225737494655835,107.67527276655503,33.33115892574855,113 days 05:55:00,162,0.0,115,53.91304347826087,10.108555577397714,-4.000000000000016,1.7814333277582923,-2.2729484824588417,0 days 11:10:19.354838709,0 days 07:25:50.943396226,0.881912661052509,-0.1173358818289667,-0.29213668252543357,-0.7131956462296117,0.9942064157828016,-0.402397133571314,both
21,"{'long_ma': 4, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.975632
2023-05-01 23:40:00     84.975632
2023-05-01 23:45:00     84.975632
2023-05-01 23:50:00     84.975632
2023-05-01 23:55:00     84.975632
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.82332852690979,116.67949808169405,84.97563220179102,-15.024367798208985,32.895618384030165,13.143081088784381,109.0929191310596,36.729819942127435,176 days 15:45:00,58,0.0,33,48.484848484848484,9.383903133903141,-5.0000000000000195,2.80363126243983,-3.444634548490856,0 days 21:50:56.250000,0 days 15:36:10.588235294,0.7181075034186061,-0.4552838726730004,-0.5663265727637353,-0.7154407685666191,0.985136372332101,-0.7860234261910346,both
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.931443
2023-05-01 23:40:00     85.931443
2023-05-01 23:45:00     85.931443
2023-05-01 23:50:00     85.931443
2023-05-01 23:55:00     85.931443
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,69.02950777166038,105.16578857811201,85.93144284731652,-14.06855715268348,32.895618384030165,23.703149494085793,109.41176470588236,34.361251215847034,120 days 09:00:00,149,0.0,103,52.42718446601942,10.126006459536912,-5.000000000000017,2.4459275730362444,-2.8722124652841368,0 days 12:41:12.222222222,0 days 08:38:52.653061224,0.8877019494810443,-0.13658793352119858,-0.26938212747076096,-0.7193446885926528,0.9945147275129753,-0.36473805142984267,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.93426
2023-05-01 23:40:00     87.93426
2023-05-01 23:45:00     87.93426
2023-05-01 23:50:00     87.93426
2023-05-01 23:55:00     87.93426
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,72.37933875902647,102.96945233908582,87.93425967330195,-12.065740326698048,32.895618384030165,22.726948838534984,107.95430944963655,29.70795015916362,169 days 22:20:00,151,0.0,100,49.0,15.568867845548498,-4.000000000000018,2.64771973093174,-2.6723790445318523,0 days 12:10:12.244897959,0 days 09:09:12.941176470,0.9011638689941889,-0.12065740326698027,-0.24469003102904582,-0.7202959056053068,0.9949960700457665,-0.3430198095390741,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.160236
2023-05-01 23:40:00     83.160236
2023-05-01 23:45:00     83.160236
2023-05-01 23:50:00     83.160236
2023-05-01 23:55:00     83.160236
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.72176428705122,118.83310446350521,83.1602357738024,-16.8397642261976,32.895618384030165,19.955109020949124,107.39296382343177,40.486479246386644,113 days 14:45:00,130,0.0,91,54.94505494505495,8.206632879879077,-4.000000000000017,1.6488917099715494,-2.383329283360297,0 days 08:00:24,0 days 13:00:14.634146341,0.8195865517753337,-0.18505235413404075,-0.5961652032800487,-0.7212232195205195,0.9873097417880294,-0.83002132092106,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.37667
2023-05-01 23:40:00     86.37667
2023-05-01 23:45:00     86.37667
2023-05-01 23:50:00     86.37667
2023-05-01 23:55:00     86.37667
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,66.80785817351766,100.02679169457468,86.37667048474857,-13.623329515251429,32.895618384030165,21.991235570756736,109.72077353762782,33.210035989646535,191 days 13:50:00,133,0.0,89,57.30337078651685,11.499504988195861,-5.000000000000016,2.1460025260888473,-3.1282770562768776,0 days 13:20:11.764705882,0 days 09:10:23.684210526,0.8617852877359526,-0.15307111814889351,-0.28287203984502435,-0.7222371440530548,0.9940096620202689,-0.38389603927219584,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.034475
2023-05-01 23:40:00     87.034475
2023-05-01 23:45:00     87.034475
2023-05-01 23:50:00     87.034475
2023-05-01 23:55:00     87.034475
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.1494790178857,110.01958976722746,87.03447456455633,-12.965525435443666,32.895618384030165,23.55173150919196,109.88727420888222,31.694456253761494,190 days 15:20:00,154,0.0,113,51.32743362831859,11.378297018348617,-5.0000000000000195,2.0105135734198223,-2.2734195906364825,0 days 11:32:30,0 days 07:51:38.181818181,0.890001606968089,-0.11473916314552024,-0.23196040266393847,-0.7224573649565935,0.9952982364884383,-0.3205389182865882,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.575561
2023-05-01 23:40:00     91.575561
2023-05-01 23:45:00     91.575561
2023-05-01 23:50:00     91.575561
2023-05-01 23:55:00     91.575561
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.04598122458808,104.41829779735347,91.57556072022568,-8.424439279774319,32.895618384030165,14.31701581872595,109.89525909592062,20.999488250750133,118 days 17:00:00,73,0.0,41,60.97560975609756,13.79215975717971,-5.000000000000017,2.72266738845608,-4.571412165204215,0 days 19:34:36,0 days 11:16:15,0.8816327138469955,-0.20547412877498417,-0.17437789610380997,-0.7235222810737441,0.9954235902844393,-0.23888161201037564,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.239075
2023-05-01 23:40:00     91.239075
2023-05-01 23:45:00     91.239075
2023-05-01 23:50:00     91.239075
2023-05-01 23:55:00     91.239075
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,89.71937327914631,114.73661491599715,91.23907498510283,-8.760925014897168,32.895618384030165,17.58942568049024,107.30413958262059,21.8040611143765,117 days 18:40:00,101,0.0,64,53.125,11.818902530479301,-4.000000000000017,2.473082395889261,-3.069861620532698,0 days 15:21:37.058823529,0 days 10:12:14.482758620,0.9046581962762689,-0.13688945335776714,-0.15309882089587698,-0.7235435234103503,0.9963870903640591,-0.21085263529398454,both
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.091255
2023-05-01 23:40:00     89.091255
2023-05-01 23:45:00     89.091255
2023-05-01 23:50:00     89.091255
2023-05-01 23:55:00     89.091255
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.00442029849154,110.69843766060302,89.09125476281363,-10.908745237186366,32.895618384030165,12.619352999857488,109.89525909592062,26.824242500289074,176 days 15:45:00,61,0.0,34,52.94117647058824,13.557466641234676,-5.000000000000015,3.376902101225338,-4.284251183797815,0 days 20:13:53.333333333,0 days 14:08:07.500000,0.836644497048691,-0.32084544815254,-0.2942396332741853,-0.7251189825877787,0.991762234300989,-0.3991405519069853,both
369,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.707618
2023-05-01 23:40:00     87.707618
2023-05-01 23:45:00     87.707618
2023-05-01 23:50:00     87.707618
2023-05-01 23:55:00     87.707618
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.49449494278778,108.85412327204119,87.70761821467254,-12.292381785327464,32.895618384030165,15.713624055864331,109.44243212284451,29.727517301648117,176 days 15:45:00,88,0.0,52,53.84615384615385,12.11830023489216,-5.000000000000014,2.783494040305052,-3.6186319607012885,0 days 15:55:10.714285714,0 days 12:03:20,0.8414726615123359,-0.2363919574101423,-0.34811856669759883,-0.7325688114367799,0.9912075067592188,-0.4693604030643973,both
