,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.942905
2023-05-01 23:40:00     65.942905
2023-05-01 23:45:00     65.942905
2023-05-01 23:50:00     65.942905
2023-05-01 23:55:00     65.942905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.35924761617159,113.21021351419598,65.94290544192907,-34.05709455807093,-87.46175699300665,21.41918152720622,107.85624738821559,44.03398275701807,258 days 13:50:00,248,0.0,152,51.31578947368421,18.526543878656554,-4.000000000000026,2.242264086580006,-2.9316420926462907,0 days 16:28:23.846153846,0 days 16:20:54.929577464,0.8214739848865612,-0.2240598326188874,-0.5137634202091501,-0.6098493327005386,0.9899790013367068,-0.70655651769506,both
882,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.639099
2023-05-01 23:40:00     77.639099
2023-05-01 23:45:00     77.639099
2023-05-01 23:50:00     77.639099
2023-05-01 23:55:00     77.639099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.63750130657237,102.81898870021516,77.63909883951298,-22.360901160487018,-87.46175699300665,23.21744970278921,108.15665965366561,28.38141841554771,463 days 14:25:00,313,0.0,214,50.0,10.808179162609543,-4.000000000000024,2.04516934319574,-2.2633888411490863,0 days 13:15:14.018691588,0 days 11:28:07.500000,0.8885165410797072,-0.10449019233872325,-0.18339570441300626,-0.6099444215236837,0.9965087237342334,-0.25665967993988137,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.515472
2023-05-01 23:40:00     60.515472
2023-05-01 23:45:00     60.515472
2023-05-01 23:50:00     60.515472
2023-05-01 23:55:00     60.515472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.919798050203234,121.1072624852409,60.51547194120037,-39.48452805879963,-87.46175699300665,23.889746227709193,108.15665965366559,51.349079451462565,463 days 14:25:00,362,0.0,261,51.724137931034484,8.462373015090234,-4.000000000000019,1.6745163912302137,-2.195120776459366,0 days 11:19:17.777777777,0 days 09:57:05.409836065,0.8390799931679939,-0.1512817167003826,-0.5671046800940959,-0.6119581279233757,0.9893897841256191,-0.7902501800516204,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.258258
2023-05-01 23:40:00     62.258258
2023-05-01 23:45:00     62.258258
2023-05-01 23:50:00     62.258258
2023-05-01 23:55:00     62.258258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.13939276963441,107.83225267394691,62.258258290017956,-37.741741709982044,-87.46175699300665,19.908836305441245,110.24349286314022,48.86558390247141,408 days 07:15:00,200,0.0,125,52.800000000000004,19.204152249134935,-5.000000000000025,2.1700321018733084,-3.2049309948247213,0 days 18:13:51.818181818,0 days 19:11:13.684210526,0.7421762068071732,-0.3019339336798559,-0.675390093106737,-0.6128138603753162,0.9864359240530987,-0.9311680132451465,both
493,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.929072
2023-05-01 23:40:00     68.929072
2023-05-01 23:45:00     68.929072
2023-05-01 23:50:00     68.929072
2023-05-01 23:55:00     68.929072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.18698993601906,109.88584379972755,68.92907234494152,-31.070927655058483,-87.46175699300665,24.204818244170095,109.96354799513972,39.767500846926055,428 days 11:00:00,376,0.0,281,52.66903914590747,9.684065934065947,-5.000000000000016,1.7213642220730574,-2.134726325792504,0 days 10:04:37.702702702,0 days 10:03:13.181818181,0.8743795548259424,-0.11057269628134814,-0.33688066497150343,-0.6130682360162628,0.9937415620832871,-0.46984008239402536,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.103493
2023-05-01 23:40:00     58.103493
2023-05-01 23:45:00     58.103493
2023-05-01 23:50:00     58.103493
2023-05-01 23:55:00     58.103493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.86288717777173,116.09222229624974,58.10349294558568,-41.89650705441432,-87.46175699300665,26.15740740740741,110.30927835051547,54.60455025255102,322 days 01:05:00,432,0.0,336,48.214285714285715,12.635939927498697,-5.000000000000017,1.7716174559005748,-1.9212241819055214,0 days 10:22:04.074074074,0 days 07:53:53.333333333,0.8338538023808452,-0.12469198528099557,-0.5290004678166903,-0.6132567470130665,0.990421459833943,-0.743418954914127,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.381856
2023-05-01 23:40:00     68.381856
2023-05-01 23:45:00     68.381856
2023-05-01 23:50:00     68.381856
2023-05-01 23:55:00     68.381856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.56664407717669,111.81634802403975,68.3818555095357,-31.6181444904643,-87.46175699300665,24.63277320530407,108.15665965366559,40.467878576337235,463 days 14:25:00,366,0.0,258,49.6124031007752,9.213051823416494,-4.000000000000021,1.8949095488887555,-2.103381093490689,0 days 12:39:29.531250,0 days 09:41:28.372093023,0.8647406138411847,-0.122550947637458,-0.3473103563178352,-0.6136102827824141,0.9936119205764328,-0.485265588678286,both
302,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.148598
2023-05-01 23:40:00     64.148598
2023-05-01 23:45:00     64.148598
2023-05-01 23:50:00     64.148598
2023-05-01 23:55:00     64.148598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.202524935054356,115.6288877029637,64.14859774564178,-35.85140225435822,-87.46175699300665,21.905006858710564,108.15665965366566,46.20503044633193,463 days 14:25:00,327,0.0,233,48.927038626609445,11.151876580022046,-4.000000000000021,1.8341312334267823,-2.113262868658148,0 days 11:43:01.578947368,0 days 10:22:35.172413793,0.8337767610202957,-0.1538686792032543,-0.49884857046504844,-0.613655913206045,0.9902789646479804,-0.6957226317383233,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.557182
2023-05-01 23:40:00     60.557182
2023-05-01 23:45:00     60.557182
2023-05-01 23:50:00     60.557182
2023-05-01 23:55:00     60.557182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.96120525923761,120.55851698542273,60.557181939552066,-39.442818060447934,-87.46175699300665,13.78743712848651,108.03926150969858,51.09328918970787,415 days 08:10:00,175,0.0,100,48.0,9.401625697776913,-4.000000000000021,2.7847297089192145,-3.4066726720538987,0 days 17:01:40,0 days 15:12:30,0.7421875856935661,-0.3944281806044798,-0.9559178727699396,-0.6143270852672214,0.9770943633579543,-1.3253580560447207,both
1164,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     66.01138
2023-05-01 23:40:00     66.01138
2023-05-01 23:45:00     66.01138
2023-05-01 23:50:00     66.01138
2023-05-01 23:55:00     66.01138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.667510334299976,111.14774542656308,66.01138006385405,-33.98861993614595,-87.46175699300665,24.71350594421582,107.96568627450989,43.61783039881335,307 days 05:20:00,358,0.0,253,52.569169960474305,8.399138549892326,-4.000000000000019,1.6957127815847894,-2.1916931700168556,0 days 12:29:32.932330827,0 days 10:15:10.169491525,0.8524780598561158,-0.13434237128911575,-0.39787937880997915,-0.614360190813239,0.9926658078896471,-0.5542983426822167,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.797849
2023-05-01 23:40:00     62.797849
2023-05-01 23:45:00     62.797849
2023-05-01 23:50:00     62.797849
2023-05-01 23:55:00     62.797849
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.26910707085822,112.04970170626858,62.79784901247085,-37.20215098752915,-87.46175699300665,25.74302697759488,108.15318097591104,47.99708862803838,435 days 09:40:00,435,0.0,328,41.46341463414634,15.970789014129211,-4.000000000000021,2.0754478700813905,-1.6709616694920975,0 days 11:07:18.970588235,0 days 07:47:29.206349206,0.8647528770393748,-0.11342119203514911,-0.43378807121427243,-0.6144123143769605,0.9920731439740779,-0.6104223319775808,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.861873
2023-05-01 23:40:00     71.861873
2023-05-01 23:45:00     71.861873
2023-05-01 23:50:00     71.861873
2023-05-01 23:55:00     71.861873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3800921218102,109.54913278353293,71.86187312978124,-28.138126870218755,-87.46175699300665,25.86305441243713,108.12234494477487,35.75477018071885,255 days 00:15:00,421,0.0,315,43.80952380952381,17.659243915069897,-4.000000000000019,1.9959257582054364,-1.7481496346169543,0 days 11:21:03.043478260,0 days 08:06:22.941176470,0.8959630308781932,-0.08932738688958353,-0.23436413176347268,-0.6146410563060066,0.9957377539139366,-0.3318402604308772,both
510,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.381809
2023-05-01 23:40:00     65.381809
2023-05-01 23:45:00     65.381809
2023-05-01 23:50:00     65.381809
2023-05-01 23:55:00     65.381809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.65423910348768,112.76313201639076,65.38180872900122,-34.61819127099878,-87.46175699300665,18.515660722450846,108.11673506611947,44.437301462697455,456 days 02:40:00,252,0.0,158,51.89873417721519,8.96853579981831,-4.000000000000024,2.25861888642294,-2.929470785388729,0 days 13:18:39.512195121,0 days 14:08:44,0.8208351124738864,-0.2191024763987266,-0.588759239386265,-0.614844300382773,0.9875550704145213,-0.807729427211004,both
1166,"{'long_ma': 100, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.275428
2023-05-01 23:40:00     67.275428
2023-05-01 23:45:00     67.275428
2023-05-01 23:50:00     67.275428
2023-05-01 23:55:00     67.275428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.33540524874311,112.54876514778643,67.27542827072655,-32.72457172927345,-87.46175699300665,24.526320301783265,107.96568627450986,41.83019331853455,306 days 14:55:00,356,0.0,252,50.39682539682539,10.125858123569795,-4.000000000000024,1.934738371342144,-2.223710616390613,0 days 12:44:43.464566929,0 days 09:58:49.838709677,0.8614381826740853,-0.12985941162410053,-0.37712154153787414,-0.6155072427872368,0.9930101406625107,-0.5275187187588233,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.367125
2023-05-01 23:40:00     69.367125
2023-05-01 23:45:00     69.367125
2023-05-01 23:50:00     69.367125
2023-05-01 23:55:00     69.367125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.77150796608686,109.38363040011406,69.36712547685885,-30.632874523141158,-87.46175699300665,22.663037265660723,110.05069708491762,38.9565808687794,463 days 09:55:00,309,0.0,220,48.63636363636364,9.828571428571435,-5.000000000000023,2.0877654017073803,-2.252970034115908,0 days 12:17:59.439252336,0 days 11:43:25.405405405,0.857809903631693,-0.1392403387415515,-0.3458340923763817,-0.6165723790108013,0.9933014427469619,-0.48235290502099176,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.743112
2023-05-01 23:40:00     43.743112
2023-05-01 23:45:00     43.743112
2023-05-01 23:50:00     43.743112
2023-05-01 23:55:00     43.743112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.78902620291171,166.8799726254829,43.74311208743709,-56.25688791256292,-87.46175699300665,23.10099451303155,110.3324011877649,74.95863311489396,421 days 04:55:00,353,0.0,261,52.490421455938694,8.674223755544604,-5.000000000000022,1.4914909600229584,-2.2758754526986857,0 days 10:15:56.934306569,0 days 10:27:15.245901639,0.780853467888976,-0.21554363184889958,-1.0895313744868969,-0.6171153600355115,0.9793053331160917,-1.507785045160368,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.875104
2023-05-01 23:40:00     60.875104
2023-05-01 23:45:00     60.875104
2023-05-01 23:50:00     60.875104
2023-05-01 23:55:00     60.875104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.57086679597669,101.9141243631452,60.87510445351312,-39.12489554648688,-87.46175699300665,9.6150548696845,107.59746751082973,50.37894196511938,366 days 00:50:00,104,0.0,57,43.859649122807014,8.722438391699109,-4.000000000000019,2.352437938797719,-3.2842378148820686,0 days 23:08:24,0 days 16:58:07.500000,0.5250266487547637,-0.6864016762541553,-1.2539337145067666,-0.617671561652721,0.9637154691297589,-1.7198625158824654,both
1547,"{'long_ma': 132, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.409647
2023-05-01 23:40:00     57.409647
2023-05-01 23:45:00     57.409647
2023-05-01 23:50:00     57.409647
2023-05-01 23:55:00     57.409647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.18060407923577,125.31610442623501,57.40964728442636,-42.59035271557364,-87.46175699300665,26.529635345221763,109.66663949792157,55.168887242018094,450 days 09:05:00,328,0.0,235,44.680851063829785,9.783588818755632,-5.000000000000024,1.946478122477941,-2.0079117669162923,0 days 15:11:42.857142857,0 days 11:30:09.600000,0.7878502480925067,-0.18123554347052662,-0.552477733565927,-0.6178123860150813,0.9901463940514968,-0.7682412751041522,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.367824
2023-05-01 23:40:00     58.367824
2023-05-01 23:45:00     58.367824
2023-05-01 23:50:00     58.367824
2023-05-01 23:55:00     58.367824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.255345808185545,100.05914826498423,58.36782362161532,-41.63217637838468,-87.46175699300665,12.415695016003658,110.16231474947074,53.77199725337595,478 days 12:35:00,142,0.0,84,48.80952380952381,8.722438391699106,-5.000000000000015,2.3423163185984133,-3.441985319367972,0 days 17:31:05.853658536,0 days 16:27:58.571428571,0.5953728050619037,-0.4956211473617226,-1.0874091949652793,-0.6185279567332502,0.9724042594505026,-1.4907897439393738,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.235028
2023-05-01 23:40:00     58.235028
2023-05-01 23:45:00     58.235028
2023-05-01 23:50:00     58.235028
2023-05-01 23:55:00     58.235028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.243530920977214,100.32805891885484,58.23502770214485,-41.76497229785515,-87.46175699300665,10.21019090077732,109.00738605656635,53.907679048810365,478 days 12:50:00,102,0.0,56,48.214285714285715,8.722438391699107,-5.000000000000019,2.4513227592781406,-3.998030455603286,0 days 22:56:06.666666666,0 days 19:42:45.517241379,0.5085719371017438,-0.7458030767474128,-1.2843047405266075,-0.6190872349945268,0.9637420280279533,-1.749397612635772,both
