,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1586,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.248212
2023-05-01 23:40:00     38.248212
2023-05-01 23:45:00     38.248212
2023-05-01 23:50:00     38.248212
2023-05-01 23:55:00     38.248212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.43439542595081,120.71241067320322,38.24821202716936,-61.75178797283064,-60.0706988307515,25.17432556012803,107.83970217891165,69.81719176780649,456 days 16:50:00,329,0.0,230,45.65217391304348,10.190922371668933,-4.000000000000021,1.4588609584121008,-1.9592081819892682,0 days 15:16:48.571428571,0 days 10:36:00.483870967,0.6318371435274569,-0.2684860346644805,-1.6313359011668815,-0.7363803645767115,0.9703095679354696,-2.2320541271356222,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.153965
2023-05-01 23:40:00     52.153965
2023-05-01 23:45:00     52.153965
2023-05-01 23:50:00     52.153965
2023-05-01 23:55:00     52.153965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.3691570543818,105.99235623411678,52.1539649321013,-47.8460350678987,-60.0706988307515,22.535150891632373,110.00219828533734,52.478500484387766,478 days 15:45:00,244,0.0,161,54.037267080745345,8.354542436649334,-5.000000000000019,1.615116520336558,-2.6846011407461976,0 days 16:44:49.655172413,0 days 15:49:51.891891891,0.6773746941615402,-0.2971803420366378,-1.087072929732026,-0.7368686771027424,0.978682984367736,-1.5215301426039487,both
1648,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.193187
2023-05-01 23:40:00     47.193187
2023-05-01 23:45:00     47.193187
2023-05-01 23:50:00     47.193187
2023-05-01 23:55:00     47.193187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.12861408367744,103.62600659945234,47.19318735301956,-52.80681264698044,-60.0706988307515,23.90903635116598,108.12039504624549,58.380511322429584,484 days 07:05:00,292,0.0,201,50.24875621890548,10.3413012910648,-4.000000000000024,1.40349139100099,-2.129338845031783,0 days 15:30:47.524752475,0 days 12:17:43.636363636,0.6492722604205372,-0.26272046093025125,-1.305320272797102,-0.7383460102944349,0.9755344446998027,-1.802987235368793,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.303402
2023-05-01 23:40:00     43.303402
2023-05-01 23:45:00     43.303402
2023-05-01 23:50:00     43.303402
2023-05-01 23:55:00     43.303402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.57881492529512,104.83614926638155,43.30340237230882,-56.69659762769118,-60.0706988307515,25.202903520804753,110.14675052410901,63.2008470405862,456 days 16:50:00,300,0.0,212,48.58490566037736,10.341301291064802,-5.000000000000021,1.4969918744313606,-2.115710096778425,0 days 14:02:51.844660194,0 days 13:41:41.834862385,0.6671534787737774,-0.26743678126269377,-1.3819768312258336,-0.7383501219298226,0.9746454041550188,-1.907307241454828,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.565486
2023-05-01 23:40:00     52.565486
2023-05-01 23:45:00     52.565486
2023-05-01 23:50:00     52.565486
2023-05-01 23:55:00     52.565486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.10593070409434,104.0655987795576,52.56548618657769,-47.43451381342231,-60.0706988307515,25.102166209419295,110.03324267150194,51.85159044706613,484 days 07:05:00,312,0.0,226,50.0,10.341301291064799,-5.000000000000017,1.431191126843556,-1.936605935136576,0 days 13:27:44.601769911,0 days 12:26:54.159292035,0.7229351585996228,-0.20988722926293246,-1.0009249981716715,-0.7387753361913681,0.9814553243672991,-1.3868172730456039,both
1311,"{'long_ma': 112, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.096993
2023-05-01 23:40:00     52.096993
2023-05-01 23:45:00     52.096993
2023-05-01 23:50:00     52.096993
2023-05-01 23:55:00     52.096993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.65935818544834,104.17188068200271,52.09699271224544,-47.90300728775456,-60.0706988307515,25.52583447645176,110.03324267150194,52.32940227215486,456 days 16:50:00,316,0.0,231,51.94805194805194,9.852318496333798,-5.000000000000021,1.3535075092584985,-1.988318556160968,0 days 13:30:45,0 days 12:12:52.972972972,0.7223735287495315,-0.20737232592101473,-0.9991151918815397,-0.739929838699293,0.9815903472105146,-1.3895006226301614,both
1272,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.732093
2023-05-01 23:40:00     48.732093
2023-05-01 23:45:00     48.732093
2023-05-01 23:50:00     48.732093
2023-05-01 23:55:00     48.732093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.54703216087594,104.31624421760905,48.73209252191498,-51.267907478085014,-60.0706988307515,22.01360310928212,108.10105725662504,56.33754598577908,484 days 07:05:00,274,0.0,182,51.64835164835166,9.33837429111531,-4.000000000000022,1.4834285484456762,-2.3616544590863824,0 days 15:08:17.872340425,0 days 13:06:12.413793103,0.6671055527660751,-0.28169179933013744,-1.2795472670009826,-0.740487330040091,0.9748923028731853,-1.7507505069997937,both
1550,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.194275
2023-05-01 23:40:00     46.194275
2023-05-01 23:45:00     46.194275
2023-05-01 23:50:00     46.194275
2023-05-01 23:55:00     46.194275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.88476793504442,105.54811685748886,46.19427475342987,-53.80572524657013,-60.0706988307515,24.539894833104707,108.15445349124104,59.36946180390176,478 days 15:45:00,307,0.0,209,50.717703349282296,10.34130129106481,-4.000000000000024,1.412714116180546,-2.1417468389120615,0 days 15:23:18.113207547,0 days 11:57:11.067961165,0.6501906737409068,-0.2574436614668426,-1.3191143506157068,-0.7413215234166297,0.9756559703678676,-1.8279813913482426,both
504,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.121299
2023-05-01 23:40:00     58.121299
2023-05-01 23:45:00     58.121299
2023-05-01 23:50:00     58.121299
2023-05-01 23:55:00     58.121299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.32308026643553,104.5008911811432,58.121298516568615,-41.878701483431385,-60.0706988307515,21.29843964334705,108.15430453191158,45.145845534397445,464 days 01:10:00,273,0.0,184,56.52173913043478,7.982041587901692,-4.000000000000021,1.477148725031189,-2.555742248596513,0 days 13:08:59.423076923,0 days 14:04:33.417721518,0.7568827381558982,-0.2276016384969105,-0.9805522051661362,-0.7414037995323578,0.9804873926696962,-1.377546510226306,both
1279,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.904272
2023-05-01 23:40:00     54.904272
2023-05-01 23:45:00     54.904272
2023-05-01 23:50:00     54.904272
2023-05-01 23:55:00     54.904272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.08270949970872,103.80813197332697,54.90427207858723,-45.09572792141277,-60.0706988307515,22.01431755829904,110.00219828533737,48.86459423684833,478 days 15:45:00,247,0.0,160,57.49999999999999,8.29903401931962,-5.000000000000024,1.5194421944359708,-2.8367316055172744,0 days 16:11:57.391304347,0 days 15:50:39.705882352,0.6922692047909453,-0.28184829950882984,-0.9997406109214977,-0.74197653209307,0.980101620942707,-1.3953973856921378,both
1594,"{'long_ma': 136, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.202085
2023-05-01 23:40:00     45.202085
2023-05-01 23:45:00     45.202085
2023-05-01 23:50:00     45.202085
2023-05-01 23:55:00     45.202085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.83443364368774,111.01166842717494,45.2020854657904,-54.7979145342096,-60.0706988307515,25.625857338820303,108.2298424467099,60.513670081047664,464 days 13:50:00,333,0.0,231,45.45454545454545,10.380000000000008,-4.00000000000002,1.5641965135611349,-1.8810696624940684,0 days 16:07:51.428571428,0 days 10:16:47.142857142,0.7038821116816907,-0.23722040923900234,-1.2832394312151745,-0.7422693860254206,0.9767086942581338,-1.7607941707017014,both
1359,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     48.63587
2023-05-01 23:40:00     48.63587
2023-05-01 23:45:00     48.63587
2023-05-01 23:50:00     48.63587
2023-05-01 23:55:00     48.63587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.6243314056804,104.06162999122841,48.63587036658821,-51.36412963341179,-60.0706988307515,25.087162780064016,109.99397953040332,56.15643209747322,484 days 07:05:00,308,0.0,221,51.58371040723983,9.85231849633379,-5.0000000000000275,1.4006836762745167,-2.0994764666816472,0 days 13:34:28.421052631,0 days 12:53:05.046728971,0.6944348873281998,-0.23241687616928308,-1.1569815720911338,-0.744414970107047,0.9786134506947441,-1.6023838263303283,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.231829
2023-05-01 23:40:00     53.231829
2023-05-01 23:45:00     53.231829
2023-05-01 23:50:00     53.231829
2023-05-01 23:55:00     53.231829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.03363224994078,103.44545981119484,53.231828640562924,-46.768171359437076,-60.0706988307515,24.531321444901693,108.154453491241,50.66614586750773,484 days 07:05:00,304,0.0,210,50.0,10.341301291064797,-4.000000000000021,1.4969698354665437,-2.0363520205428687,0 days 15:05:20,0 days 12:09:42.857142857,0.709230876824137,-0.22270557790208134,-1.048188876397368,-0.7444863789166852,0.9806101098744509,-1.4518861805080205,both
1600,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.739451
2023-05-01 23:40:00     44.739451
2023-05-01 23:45:00     44.739451
2023-05-01 23:50:00     44.739451
2023-05-01 23:55:00     44.739451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.33920711278107,105.72558321622361,44.739450658599,-55.260549341401,-60.0706988307515,24.02906378600823,108.1203950462455,60.89952322302483,478 days 15:45:00,295,0.0,203,48.76847290640394,8.98989898989899,-4.000000000000025,1.4108300015501412,-2.0795599210218283,0 days 14:47:43.636363636,0 days 12:56:41.941747572,0.6320409458632215,-0.27221945488374855,-1.3994429047891208,-0.7445277690016683,0.9738799418250562,-1.9336209458246958,both
1603,"{'long_ma': 136, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.701524
2023-05-01 23:40:00     51.701524
2023-05-01 23:45:00     51.701524
2023-05-01 23:50:00     51.701524
2023-05-01 23:55:00     51.701524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.07669957459843,105.27897895733331,51.70152363172556,-48.29847636827444,-60.0706988307515,23.99548468221308,110.0021982853374,52.43428453566866,478 days 15:45:00,284,0.0,198,51.010101010101,10.510818077070804,-5.000000000000029,1.542127873108254,-2.2335491195107555,0 days 15:30:59.405940594,0 days 12:46:52.500000,0.6940758322771599,-0.2439316988296688,-1.0996401432903709,-0.7451189402628542,0.9792719649275788,-1.5185326004261703,both
1508,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.010896
2023-05-01 23:40:00     51.010896
2023-05-01 23:45:00     51.010896
2023-05-01 23:50:00     51.010896
2023-05-01 23:55:00     51.010896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.41303116711028,105.64712849433562,51.01089568313628,-48.98910431686372,-60.0706988307515,23.550382944673068,108.12039504624549,53.22823074196511,478 days 15:45:00,292,0.0,199,50.753768844221106,10.567439477392073,-4.0000000000000275,1.4108912596115355,-2.102779377783767,0 days 15:02:16.633663366,0 days 12:36:45.154639175,0.6873088917253792,-0.24617640360232962,-1.146784182035466,-0.745507900891791,0.9781982547990897,-1.5787800663031049,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.857257
2023-05-01 23:40:00     50.857257
2023-05-01 23:45:00     50.857257
2023-05-01 23:50:00     50.857257
2023-05-01 23:55:00     50.857257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.25896562940381,105.72558321622361,50.85725691185215,-49.14274308814785,-60.0706988307515,24.29198102423411,110.00219828533741,53.408660296853284,478 days 15:45:00,291,0.0,204,51.470588235294116,8.989898989898986,-5.000000000000025,1.456148348227025,-2.179684446280018,0 days 14:35:51.428571428,0 days 13:13:28.163265306,0.7044568666521734,-0.24089579945170658,-1.1196725963449572,-0.7455449607016759,0.9790726325529652,-1.5445705322370162,both
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.346152
2023-05-01 23:40:00     39.346152
2023-05-01 23:45:00     39.346152
2023-05-01 23:50:00     39.346152
2023-05-01 23:55:00     39.346152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.91795162681881,104.26734709950833,39.34615201321947,-60.65384798678053,-60.0706988307515,24.189814814814813,110.20815511833479,67.47020752868205,478 days 23:10:00,347,0.0,260,51.53846153846153,10.613427123202648,-5.000000000000015,1.1803680072599383,-1.9521502654746452,0 days 11:14:26.417910447,0 days 10:29:04.800000,0.5986252202019392,-0.2332840307183861,-1.617748014102957,-0.7465252087575287,0.9698013314032782,-2.2400773217925094,both
1741,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.456865
2023-05-01 23:40:00     48.456865
2023-05-01 23:45:00     48.456865
2023-05-01 23:50:00     48.456865
2023-05-01 23:55:00     48.456865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.459267691137164,103.62600659945234,48.456865362747486,-51.54313463725252,-60.0706988307515,25.447959533607683,110.03324267150197,56.13141026764471,484 days 07:05:00,303,0.0,217,48.38709677419355,10.341301291064815,-5.000000000000025,1.5036445536589476,-1.9933308888669,0 days 15:24:02.857142857,0 days 12:03:50.357142857,0.6809769237991681,-0.2375259660702883,-1.1556222564826975,-0.7476139821870782,0.9788943051496652,-1.5960492182186228,both
1551,"{'long_ma': 132, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.12732
2023-05-01 23:40:00     43.12732
2023-05-01 23:45:00     43.12732
2023-05-01 23:50:00     43.12732
2023-05-01 23:55:00     43.12732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.505035324610795,105.54811685748886,43.127319866574766,-56.872680133425234,-60.0706988307515,25.308641975308642,110.03324267150192,62.571539407045485,478 days 15:45:00,298,0.0,209,51.196172248803826,10.341301291064802,-5.000000000000025,1.4009890620476673,-2.2238163087313754,0 days 15:25:02.803738317,0 days 12:46:04.705882352,0.636635751592382,-0.2721180867628005,-1.38371319634756,-0.7483804357693071,0.9746976103286636,-1.9158569180010847,both
