,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'long_ma': 12, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.59521
2023-05-01 23:40:00     78.59521
2023-05-01 23:45:00     78.59521
2023-05-01 23:50:00     78.59521
2023-05-01 23:55:00     78.59521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.91274417420625,105.445187870356,78.59520967873232,-21.404790321267683,-50.392838358807104,19.041495198902606,100.0,33.6975488533783,463 days 14:25:00,136,0.0,68,45.588235294117645,15.742457269745543,-5.000000000000016,2.39913139224343,-2.5515646465410184,1 days 05:34:01.935483870,1 days 11:15:16.216216216,0.7400173371906684,-0.3147763282539363,-0.5219240749737605,-0.4910589480166593,0.9881660008808664,-0.7414196761361045,long
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.348578
2023-05-01 23:40:00     79.348578
2023-05-01 23:45:00     79.348578
2023-05-01 23:50:00     79.348578
2023-05-01 23:55:00     79.348578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.41743364917153,104.07350689290367,79.34857828686145,-20.651421713138546,-50.392838358807104,22.537294238683128,100.0,32.33875195381449,478 days 22:55:00,158,0.0,79,49.36708860759494,15.580522045205711,-5.000000000000022,2.476745959219601,-2.8620965461372596,1 days 09:43:43.076923076,1 days 08:50:00,0.7909777141411867,-0.26141040143213345,-0.43403541393440487,-0.49313677856820903,0.9906962285683134,-0.6144653216282807,long
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.080039
2023-05-01 23:40:00     83.080039
2023-05-01 23:45:00     83.080039
2023-05-01 23:50:00     83.080039
2023-05-01 23:55:00     83.080039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.17055456634986,103.4232275097586,83.08003920218823,-16.91996079781177,-50.392838358807104,10.348794010059443,100.0,26.35063089752956,429 days 02:30:00,84,0.0,42,47.61904761904761,10.367925522856453,-5.000000000000017,2.042585476000098,-2.6022714274954954,1 days 06:55:15,1 days 02:45:27.272727272,0.6694241567255922,-0.40285620947170875,-0.5696907461030442,-0.49319139201670004,0.982069782466515,-0.8056341531290223,long
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.859878
2023-05-01 23:40:00     76.859878
2023-05-01 23:45:00     76.859878
2023-05-01 23:50:00     76.859878
2023-05-01 23:55:00     76.859878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.59793394894204,103.02855555036975,76.85987779217125,-23.140122207828753,-50.392838358807104,24.84139231824417,100.0,36.3303371589328,478 days 22:55:00,160,0.0,80,47.5,17.588194509122143,-5.000000000000019,2.771858566057959,-2.9918568303858457,1 days 14:39:36.315789473,1 days 10:00:35.714285714,0.7875976177671418,-0.28925152759785955,-0.47916860799433547,-0.49366872113414817,0.9902253484204175,-0.6794039083466061,long
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.20549
2023-05-01 23:40:00     78.20549
2023-05-01 23:45:00     78.20549
2023-05-01 23:50:00     78.20549
2023-05-01 23:55:00     78.20549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.97310220917474,105.57889844766184,78.20548962196536,-21.794510378034644,-50.392838358807104,15.701446044810242,100.0,33.72434905270186,456 days 11:20:00,122,0.0,61,47.540983606557376,10.878650861542209,-4.000000000000018,2.1408087021334126,-2.619355189210316,1 days 07:50:10.344827586,1 days 04:22:48.750000,0.7111466032518416,-0.3572870553776172,-0.630233051049823,-0.4998897042854542,0.9839428092475905,-0.8867293115285139,long
281,"{'long_ma': 24, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.777145
2023-05-01 23:40:00     82.777145
2023-05-01 23:45:00     82.777145
2023-05-01 23:50:00     82.777145
2023-05-01 23:55:00     82.777145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.45111680782178,101.0537789500702,82.77714516055876,-17.22285483944124,-50.392838358807104,12.876514631915867,100.0,26.325252176262076,436 days 15:10:00,104,0.0,52,48.07692307692308,6.98380283660167,-5.000000000000018,2.226385175701008,-2.668635048951684,1 days 03:46:23.999999999,1 days 05:54:37.777777777,0.7374832340193813,-0.3312087469123317,-0.5065943476595005,-0.5027203223171096,0.9860014546797422,-0.7104418772625598,long
282,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.744631
2023-05-01 23:40:00     81.744631
2023-05-01 23:45:00     81.744631
2023-05-01 23:50:00     81.744631
2023-05-01 23:55:00     81.744631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.13328647308164,107.00508670353653,81.74463126761025,-18.255368732389755,-50.392838358807104,12.364254686785552,100.0,27.91624319058435,330 days 03:50:00,108,0.0,54,48.148148148148145,6.983802836601659,-4.000000000000015,1.9011512010415386,-2.4126659375106376,1 days 00:31:55.384615384,1 days 04:43:34.285714285,0.7163078261196244,-0.3380623839331436,-0.6303496995999254,-0.5032310572548002,0.9822675825937582,-0.8727653750167743,long
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.494386
2023-05-01 23:40:00     72.494386
2023-05-01 23:45:00     72.494386
2023-05-01 23:50:00     72.494386
2023-05-01 23:55:00     72.494386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.05529877663848,108.90918901826811,72.49438598300475,-27.50561401699525,-50.392838358807104,18.040552126200275,100.0,42.10286630078407,463 days 14:25:00,136,0.0,68,45.588235294117645,10.134874488872676,-5.00000000000001,2.149788824441094,-2.5751507337907804,1 days 07:11:17.419354838,1 days 06:44:27.567567567,0.6610401036387378,-0.4044943237793416,-0.8575335094124453,-0.5097312251124871,0.9803748723653171,-1.188684255966311,long
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.972411
2023-05-01 23:40:00     79.972411
2023-05-01 23:45:00     79.972411
2023-05-01 23:50:00     79.972411
2023-05-01 23:55:00     79.972411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.58008667362664,105.52389979523431,79.97241135516038,-20.027588644839625,-50.392838358807104,11.420467535436671,100.0,30.27163816310201,274 days 05:35:00,94,0.0,47,44.680851063829785,12.487912124242698,-5.000000000000009,2.512728565248499,-2.7737535716799875,1 days 01:13:48.571428571,1 days 06:51:20.769230769,0.7006318637478168,-0.4261189073370135,-0.63069665338517,-0.5104322569264634,0.9809658990476992,-0.8916088505757187,long
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.818708
2023-05-01 23:40:00     79.818708
2023-05-01 23:45:00     79.818708
2023-05-01 23:50:00     79.818708
2023-05-01 23:55:00     79.818708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.42411142897967,102.7460467920056,79.81870829704222,-20.18129170295778,-50.392838358807104,16.411608367626886,100.0,30.484808263652834,456 days 11:20:00,120,0.0,60,48.333333333333336,10.878650861542212,-5.00000000000001,2.4536508059472233,-2.909580621814046,1 days 08:53:37.241379310,1 days 06:58:42.580645161,0.7520023129261821,-0.33635486171596307,-0.5324709727482371,-0.5108672568419059,0.9868341796267929,-0.7541177863983927,long
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.104859
2023-05-01 23:40:00     86.104859
2023-05-01 23:45:00     86.104859
2023-05-01 23:50:00     86.104859
2023-05-01 23:55:00     86.104859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.14072189832143,102.38131377788393,86.104859481274,-13.895140518725995,-50.392838358807104,8.275462962962964,100.0,20.74655139280975,323 days 08:25:00,80,0.0,40,50.0,7.185448328533702,-4.000000000000012,2.1282316838739876,-2.787931669939965,0 days 22:21:00,1 days 01:54:45,0.7369961504072076,-0.3473785129681499,-0.48145551298933686,-0.5122538475613375,0.9832305815812804,-0.6758515331078038,long
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.348838
2023-05-01 23:40:00     76.348838
2023-05-01 23:45:00     76.348838
2023-05-01 23:50:00     76.348838
2023-05-01 23:55:00     76.348838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.18176318186352,103.02855555036975,76.3488379494983,-23.651162050501696,-50.392838358807104,24.290552126200275,100.0,35.76366976288642,478 days 22:55:00,156,0.0,78,52.56410256410257,17.588194509122136,-5.000000000000018,2.5292342372231125,-3.370318068547963,1 days 14:31:57.073170731,1 days 09:52:34.054054054,0.7761505330281047,-0.30322002628848344,-0.5153003822982674,-0.5129587763187216,0.9894700004897303,-0.7305990272363097,long
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.362479
2023-05-01 23:40:00     83.362479
2023-05-01 23:45:00     83.362479
2023-05-01 23:50:00     83.362479
2023-05-01 23:55:00     83.362479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.67630855190934,102.02486613954983,83.36247867770203,-16.63752132229797,-50.392838358807104,11.843421353452218,100.0,24.845470076842517,456 days 05:50:00,98,0.0,49,51.02040816326531,6.983802836601669,-5.000000000000021,1.8926257110705713,-2.6375170612472036,1 days 00:51:48,1 days 07:39:35,0.719614102662002,-0.339541251475469,-0.5526881043680522,-0.5141323177391263,0.9840095264225216,-0.769708899709911,long
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.845722
2023-05-01 23:40:00     79.845722
2023-05-01 23:45:00     79.845722
2023-05-01 23:50:00     79.845722
2023-05-01 23:55:00     79.845722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.11455383105591,103.04106314334997,79.845721577915,-20.154278422085,-50.392838358807104,12.959390717878371,100.0,30.01377156723366,456 days 05:50:00,110,0.0,55,50.90909090909091,6.983802836601666,-4.00000000000001,1.9534028357974056,-2.7743948244806385,1 days 00:17:51.428571428,1 days 06:47:13.333333333,0.7028987906471589,-0.36644142585609085,-0.712353057202359,-0.5181698795381157,0.9805685737570177,-0.9902030394246669,long
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.840126
2023-05-01 23:40:00     73.840126
2023-05-01 23:45:00     73.840126
2023-05-01 23:50:00     73.840126
2023-05-01 23:55:00     73.840126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.7453007746827,101.68500412641669,73.8401258993892,-26.159874100610807,-50.392838358807104,18.352051897576587,100.0,39.277869627738035,478 days 13:20:00,144,0.0,72,41.66666666666667,10.27486727155257,-5.000000000000016,2.352055810835714,-2.3134782022257494,1 days 04:48:50,1 days 06:23:05.714285714,0.6740917615538027,-0.3633315847307057,-0.7195832290383128,-0.5185794856841242,0.983560009520184,-1.0146498238656723,long
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.960964
2023-05-01 23:40:00     75.960964
2023-05-01 23:45:00     75.960964
2023-05-01 23:50:00     75.960964
2023-05-01 23:55:00     75.960964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.57511293839387,105.46337173823115,75.96096409439903,-24.03903590560097,-50.392838358807104,15.612854366712392,100.0,35.92551439933011,456 days 05:50:00,118,0.0,59,52.54237288135594,6.983802836601673,-4.000000000000016,1.9211953619650037,-3.01691187143211,1 days 05:09:40.645161290,1 days 08:45:10.714285714,0.6779532930837361,-0.40744128653560974,-0.8117803093364477,-0.5193254633072785,0.9799971876283049,-1.1267161676258308,long
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.712705
2023-05-01 23:40:00     74.688204
2023-05-01 23:45:00     74.729448
2023-05-01 23:50:00     74.720056
2023-05-01 23:55:00     74.720056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.89514441608088,104.37176204815532,74.72005558202662,-25.279944417973383,-50.392838358807104,16.326588934613625,100.0,37.82308246732541,456 days 05:50:00,119,0.0,60,54.23728813559322,6.983802836601669,-5.000000000000011,1.8915121876102214,-3.087070549715283,1 days 04:38:07.500000,1 days 10:18:31.111111111,0.6852461603789257,-0.3833676649729555,-0.8336472550107935,-0.5197108723239885,0.9799656692937571,-1.1585954877979263,long
1004,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.853923
2023-05-01 23:40:00     75.853923
2023-05-01 23:45:00     75.853923
2023-05-01 23:50:00     75.853923
2023-05-01 23:55:00     75.853923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.52896765096672,105.52952264958063,75.85392284028823,-24.146077159711766,-50.392838358807104,14.896976451760402,100.0,36.00940669920193,456 days 05:50:00,118,0.0,59,52.54237288135594,6.983802836601674,-4.000000000000025,1.921151473703677,-3.0219135242228976,1 days 03:46:27.096774193,1 days 07:18:23.571428571,0.6739028169923132,-0.4092555450798604,-0.8650482279700402,-0.520506672772062,0.9782363508839593,-1.1936660197199296,long
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.242905
2023-05-01 23:40:00     75.218229
2023-05-01 23:45:00     75.259766
2023-05-01 23:50:00     75.250307
2023-05-01 23:55:00     75.250307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85977332764615,104.43025678864751,75.25030706196019,-24.749692938039814,-50.392838358807104,15.604280978509374,100.0,36.93420340722011,456 days 05:50:00,117,0.0,59,55.172413793103445,6.983802836601678,-5.00000000000001,1.8696651618430409,-3.1540554461488526,1 days 03:41:52.500000,1 days 09:32:53.076923076,0.6863987995645041,-0.38097045897480064,-0.8530157785260227,-0.5206350832468603,0.9790975404307883,-1.183737747595956,long
