,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.245507
2023-05-01 23:40:00     71.245507
2023-05-01 23:45:00     71.245507
2023-05-01 23:50:00     71.245507
2023-05-01 23:55:00     71.245507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.22511348726567,113.82046372525146,71.24550662292613,-28.75449337707387,-50.392838358807104,22.19650205761317,110.12236732121079,44.45189255257008,421 days 12:55:00,292,0.0,216,49.074074074074076,7.444297364596536,-5.000000000000011,1.0811181089183826,-1.3152612347251758,0 days 12:04:34.528301886,0 days 11:53:57.272727272,0.7699110755646348,-0.13312265452349042,-0.731298114663691,-0.5057037619218048,0.9845903239592427,-1.0167969952311846,both
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.793985
2023-05-01 23:40:00     70.793985
2023-05-01 23:45:00     70.793985
2023-05-01 23:50:00     70.793985
2023-05-01 23:55:00     70.793985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.147904025242816,115.01857386972776,70.79398505751259,-29.206014942487414,-50.392838358807104,21.748542524005487,108.10850091166134,45.09764649250012,421 days 12:55:00,296,0.0,216,48.61111111111111,7.444297364596542,-4.000000000000011,1.0798255498670009,-1.3003359599784166,0 days 11:50:40,0 days 11:38:57.837837837,0.7633988042982208,-0.13521303214114572,-0.7721392190732214,-0.5066506932209337,0.9835623121751599,-1.0761452223261676,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.118738
2023-05-01 23:40:00     77.118738
2023-05-01 23:45:00     77.118738
2023-05-01 23:50:00     77.118738
2023-05-01 23:55:00     77.118738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.5334486593593,108.3482637847936,77.11873835001413,-22.881261649985873,-50.392838358807104,19.800954503886604,107.9463185875132,33.055273683546396,463 days 14:25:00,232,0.0,156,50.641025641025635,8.591442961037462,-4.000000000000018,1.2057114433488407,-1.5337306270768793,0 days 14:27:47.088607594,0 days 15:09:21.038961038,0.7795251899337247,-0.14667475416657605,-0.5802909751844647,-0.5363035505656721,0.9869508657613163,-0.8026095044774263,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.868449
2023-05-01 23:40:00     74.868449
2023-05-01 23:45:00     74.868449
2023-05-01 23:50:00     74.868449
2023-05-01 23:55:00     74.868449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.48491385594006,108.99487210427337,74.86844916830097,-25.13155083169903,-50.392838358807104,16.68810013717421,107.40911615190744,36.24937346642773,449 days 08:55:00,174,0.0,103,56.310679611650485,4.722305335162962,-4.0000000000000115,1.1642844965828887,-2.0907544080162164,0 days 16:02:35.172413793,0 days 22:34:40,0.6969165117156579,-0.24399563914270894,-0.7768073121744982,-0.5389682722616902,0.9814619539941382,-1.0648942100752918,both
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     72.6312
2023-05-01 23:40:00     72.6312
2023-05-01 23:45:00     72.6312
2023-05-01 23:50:00     72.6312
2023-05-01 23:55:00     72.6312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.35336246273933,101.22645641699518,72.63119985109402,-27.368800148905976,-50.392838358807104,24.80281207133059,108.10850091166138,38.40210882629429,485 days 13:25:00,332,0.0,248,49.193548387096776,9.600100312512042,-4.000000000000016,1.1284212221665417,-1.3091789090631025,0 days 12:27:34.918032786,0 days 10:53:46.190476190,0.7866108567951767,-0.11035806511655599,-0.6386746327010664,-0.555955233138791,0.9871260828520423,-0.9020352013949281,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.351963
2023-05-01 23:40:00     73.351963
2023-05-01 23:45:00     73.351963
2023-05-01 23:50:00     73.351963
2023-05-01 23:55:00     73.351963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.83661909959902,110.87504394465644,73.35196349074532,-26.64803650925468,-50.392838358807104,18.2777491998171,109.5673823262353,37.013220815986195,401 days 02:30:00,179,0.0,108,54.629629629629626,6.268424500491321,-5.000000000000019,1.2581801625640667,-2.0837784545415037,0 days 16:02:32.542372881,1 days 00:11:31.836734693,0.7084191818469978,-0.24674107878939489,-0.7890819993848497,-0.5609995859965247,0.9818864938274705,-1.0826111765724102,both
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.022899
2023-05-01 23:40:00     70.022899
2023-05-01 23:45:00     70.022899
2023-05-01 23:50:00     70.022899
2023-05-01 23:55:00     70.022899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.34790156310609,108.99487210427337,70.0228994538325,-29.977100546167506,-50.392838358807104,17.1875,109.56738232623529,40.962450507262716,449 days 08:55:00,170,0.0,102,56.86274509803921,4.722305335162958,-5.000000000000029,1.200883483361284,-2.3245826159767886,0 days 16:31:33.103448275,0 days 23:46:42.272727272,0.654029993385304,-0.2938931426094854,-0.9354788827789914,-0.5732255816612746,0.9778864591319655,-1.2747359519246617,both
5,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.794012
2023-05-01 23:40:00     71.794012
2023-05-01 23:45:00     71.794012
2023-05-01 23:50:00     71.794012
2023-05-01 23:55:00     71.794012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.52531785350341,108.3482637847936,71.79401249762482,-28.20598750237518,-50.392838358807104,20.236768404206675,109.07794791658279,37.67752662135375,463 days 14:25:00,230,0.0,155,50.967741935483865,8.591442961037464,-5.000000000000014,1.2057114433488398,-1.6418784992360005,0 days 14:27:47.088607594,0 days 16:01:26.842105263,0.7379734139214922,-0.18197411291855015,-0.7556820633170563,-0.5847435723549822,0.9832394647124937,-1.0421767194168783,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.190875
2023-05-01 23:40:00     72.190875
2023-05-01 23:45:00     72.190875
2023-05-01 23:50:00     72.190875
2023-05-01 23:55:00     72.190875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.05137214859162,109.59527241677495,72.19087467200349,-27.809125327996508,-50.392838358807104,15.657864654778237,107.42917814332095,36.994205474485014,449 days 08:55:00,167,0.0,96,56.25,3.962195902391978,-4.000000000000018,1.2175722025052924,-2.284377562836401,0 days 15:30:50,0 days 23:32:15.714285714,0.667885023766946,-0.289678388833297,-0.9194549125672858,-0.5868007102683357,0.9774274742602893,-1.253125607568375,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.910963
2023-05-01 23:40:00     69.910963
2023-05-01 23:45:00     69.910963
2023-05-01 23:50:00     69.910963
2023-05-01 23:55:00     69.910963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.2121834338269,109.59527241677495,69.91096349132056,-30.08903650867944,-50.392838358807104,16.164409007773205,109.5673823262353,39.58481787240643,449 days 08:55:00,161,0.0,94,57.446808510638306,4.087133859584792,-5.000000000000013,1.2424603723526642,-2.4993342885328915,0 days 16:43:42.222222222,1 days 00:33:07.500000,0.6475950612097858,-0.32009613307105855,-0.966707609201204,-0.5954962165059141,0.9764329709404139,-1.3112299025173932,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.710498
2023-05-01 23:40:00     72.710498
2023-05-01 23:45:00     72.710498
2023-05-01 23:50:00     72.710498
2023-05-01 23:55:00     72.710498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.81675529560566,109.2716567834768,72.71049759494565,-27.28950240505435,-50.392838358807104,13.794581618655693,107.84020179855007,34.276867936658554,449 days 08:55:00,149,0.0,85,54.11764705882353,4.015989760617336,-4.000000000000013,1.2551028004800486,-2.2429797806011305,0 days 15:19:20.869565217,0 days 23:11:01.538461538,0.6492308759846706,-0.32105296947122697,-0.9615260659272281,-0.6209835730271955,0.9747304490125563,-1.307025190510543,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.857593
2023-05-01 23:40:00     68.857593
2023-05-01 23:45:00     68.857593
2023-05-01 23:50:00     68.857593
2023-05-01 23:55:00     68.857593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.95937259583539,109.2716567834768,68.85759324816792,-31.142406751832084,-50.392838358807104,14.221107681755829,109.52871574033085,37.80695324268967,449 days 08:55:00,145,0.0,84,54.761904761904766,4.390017291661284,-5.000000000000017,1.2953872582925798,-2.479349669859391,0 days 15:55:52.173913043,1 days 00:21:58.421052631,0.6158254114568658,-0.3707429375218094,-1.0846387153468824,-0.6464179416235505,0.9716637736626295,-1.463841667389218,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
192,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
193,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
240,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
241,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
288,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-50.392838358807104,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
