,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'long_ma': 4, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.853905
2023-05-01 23:40:00     95.853905
2023-05-01 23:45:00     95.853905
2023-05-01 23:50:00     95.853905
2023-05-01 23:55:00     95.853905
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,75.56707210911895,110.17359362630638,95.85390475184491,-4.146095248155092,-56.83292328338412,11.439401631299285,109.79806670378053,31.41090380928117,387 days 08:10:00,98,0.0,56,57.14285714285714,8.319374651032941,-5.000000000000018,2.4157385706337084,-3.3979473572435164,0 days 20:20:56.250000,0 days 19:45:52.173913043,0.9430117917101882,-0.07403741514562823,0.05161795246589588,-0.11767405798195132,1.0013883275119273,0.07249074910465192,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.933805
2023-05-01 23:40:00     93.933805
2023-05-01 23:45:00     93.933805
2023-05-01 23:50:00     93.933805
2023-05-01 23:55:00     93.933805
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.75640216701949,131.01878589086402,93.93380493022921,-6.066195069770785,-56.83292328338412,23.652993535722747,110.3365906623236,45.23197442327766,352 days 07:50:00,329,0.0,235,53.61702127659574,29.504096593359215,-5.000000000000018,2.251921656064946,-2.50580940904845,0 days 10:30:47.619047619,0 days 09:13:09.908256880,0.9757507219339495,-0.025813596041578624,0.16086265954704604,-0.11969348877159192,1.003170949799678,0.22348300804473606,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.872086
2023-05-01 23:40:00     93.872086
2023-05-01 23:45:00     93.872086
2023-05-01 23:50:00     93.872086
2023-05-01 23:55:00     93.872086
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,59.247557921996695,120.61394962212506,93.87208614021255,-6.127913859787455,-56.83292328338412,24.14627542559312,110.38805970149257,42.806030322797085,161 days 07:25:00,337,0.0,237,53.16455696202531,25.6909090909091,-5.000000000000019,2.3937635670503687,-2.631294749984259,0 days 11:42:41.904761904,0 days 08:09:32.727272727,0.9762547111222394,-0.025856176623575422,0.15991303131835446,-0.12776822597575635,1.0031315030976233,0.22562047618081887,both
1129,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.842161
2023-05-01 23:40:00     91.842161
2023-05-01 23:45:00     91.842161
2023-05-01 23:50:00     91.842161
2023-05-01 23:55:00     91.842161
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.83969228974234,122.34288153146628,91.8421608514104,-8.157839148589602,-56.83292328338412,21.15358581243443,110.38805970149255,56.810162039421876,401 days 06:40:00,254,0.0,167,58.08383233532935,25.69090909090909,-5.000000000000016,2.480417053670648,-3.399382306917868,0 days 13:53:08.659793814,0 days 10:33:54.782608695,0.9590655910702971,-0.04884933621909959,0.09139321423670993,-0.12831484836780388,1.0019059737275176,0.12700967476011313,both
511,"{'long_ma': 44, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.252973
2023-05-01 23:40:00     95.252973
2023-05-01 23:45:00     95.252973
2023-05-01 23:50:00     95.252973
2023-05-01 23:55:00     95.252973
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.08517276306584,132.90138592504593,95.25297296540738,-4.7470270345926195,-56.83292328338412,18.22266219920804,110.39883065358111,32.96896631814786,372 days 03:50:00,217,0.0,144,60.416666666666664,14.47845348368906,-5.000000000000021,2.2183947491211664,-3.365744874753395,0 days 12:55:41.379310344,0 days 11:47:40.714285714,0.9767670021402206,-0.03296546551800117,0.11850687058534126,-0.1284065262595851,1.0026404729346272,0.16557328470738325,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.87634
2023-05-01 23:40:00     92.87634
2023-05-01 23:45:00     92.87634
2023-05-01 23:50:00     92.87634
2023-05-01 23:55:00     92.87634
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,58.337764570468764,112.36487213342242,92.87633965295903,-7.123660347040968,-56.83292328338412,24.236809151521303,108.20784378619888,48.081848479124055,323 days 09:40:00,398,0.0,283,49.11660777385159,24.167362464050477,-4.0000000000000195,2.1367973660580635,-2.0434348275520215,0 days 10:23:48.776978417,0 days 06:32:55.352112676,0.9697994035320628,-0.025171944689190262,0.13890422420644685,-0.13230849624433813,1.0027190865794042,0.19598446848626894,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.162656
2023-05-01 23:40:00     95.162656
2023-05-01 23:45:00     95.162656
2023-05-01 23:50:00     95.162656
2023-05-01 23:55:00     95.162656
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.15047500594841,106.93928128872365,95.16265626120376,-4.8373437387962355,-56.83292328338412,11.691542288557214,107.88511749347258,32.53136346488949,394 days 13:15:00,121,0.0,69,57.971014492753625,6.682297772567397,-4.000000000000015,2.353212888727083,-3.295074151422666,0 days 19:29:15,0 days 12:49:39.310344827,0.943381042533782,-0.07010643099704672,0.030197208572853598,-0.13261658204580482,1.0008222215084956,0.04204738034739981,both
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.171465
2023-05-01 23:40:00     93.171465
2023-05-01 23:45:00     93.171465
2023-05-01 23:50:00     93.171465
2023-05-01 23:55:00     93.171465
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.46713967692735,150.02627935683245,93.17146456335045,-6.828535436649545,-56.83292328338412,12.038447219683894,107.9958642081682,45.698087011035916,352 days 07:50:00,149,0.0,83,55.42168674698795,13.076858179363867,-4.000000000000018,2.9212640401343264,-3.645604563023355,0 days 17:06:05.217391304,0 days 10:47:01.621621621,0.9546801414808325,-0.08227151128493349,0.015415085556176406,-0.13341995603529264,1.0004156685149606,0.02168956320727981,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.481065
2023-05-01 23:40:00     93.481065
2023-05-01 23:45:00     93.481065
2023-05-01 23:50:00     93.481065
2023-05-01 23:55:00     93.481065
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.09327698764506,100.0,93.48106494402239,-6.518935055977608,-56.83292328338412,14.966832504145938,110.29738126941851,42.90672301235494,408 days 08:45:00,152,0.0,91,62.637362637362635,10.219435736677122,-5.000000000000016,2.4374071429871185,-4.090060165448213,0 days 18:38:51.578947368,0 days 12:05:35.294117647,0.9379068024474868,-0.07163664896678723,0.03670097722951364,-0.1356327712871923,1.0008831793880477,0.05015832678300923,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.471015
2023-05-01 23:40:00     92.471015
2023-05-01 23:45:00     92.471015
2023-05-01 23:50:00     92.471015
2023-05-01 23:55:00     92.471015
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.57046657756301,159.96245654840482,92.47101491232925,-7.528985087670748,-56.83292328338412,24.21142586387789,110.38805970149255,49.006492937372656,323 days 08:40:00,335,0.0,239,50.2092050209205,29.504096593359215,-5.0000000000000195,2.4333205780058553,-2.4047455293066218,0 days 11:53:07.500000,0 days 08:07:13.333333333,0.9747764166890186,-0.0315020296555264,0.1411827604078274,-0.1372306098915211,1.0027459658584075,0.201364387840214,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.833368
2023-05-01 23:40:00     95.833368
2023-05-01 23:45:00     95.833368
2023-05-01 23:50:00     95.833368
2023-05-01 23:55:00     95.833368
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.0884137397418,119.02483459246653,95.83336845330594,-4.166631546694063,-56.83292328338412,17.356245980979455,108.18181818181816,26.831728825394308,394 days 13:15:00,201,0.0,124,56.451612903225815,13.076858179363857,-4.000000000000021,2.4660899521215227,-3.131540850402717,0 days 15:17:17.142857142,0 days 11:50:16.666666666,0.9759053613307934,-0.03360186731204973,0.11829804425481426,-0.1384405785852833,1.0026734716975265,0.16588921113049002,both
575,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.223961
2023-05-01 23:40:00     92.223961
2023-05-01 23:45:00     92.223961
2023-05-01 23:50:00     92.223961
2023-05-01 23:55:00     92.223961
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.04138484305757,108.15110133023514,92.22396113036903,-7.776038869630966,-56.83292328338412,17.05587707719904,109.86460348162477,47.25769396570087,401 days 06:40:00,158,0.0,94,59.57446808510638,14.161173718902814,-5.000000000000021,2.8223846470423553,-4.146460998720328,0 days 18:42:03.214285714,0 days 16:38:48.947368421,0.9358735876858209,-0.08272381776203197,0.04357264803609241,-0.14699978536764627,1.0009912590605552,0.059872209070033065,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.842016
2023-05-01 23:40:00     90.842016
2023-05-01 23:45:00     90.842016
2023-05-01 23:50:00     90.842016
2023-05-01 23:55:00     90.842016
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.33005671701113,180.0572348335462,90.84201592017303,-9.157984079826974,-56.83292328338412,22.212068907164856,108.15548780487809,55.386376564500615,323 days 08:40:00,344,0.0,236,53.38983050847458,30.166595472020518,-4.000000000000024,2.2377192335554934,-2.528223531326727,0 days 11:20:11.904761904,0 days 06:55:24.770642201,0.9697324649302574,-0.03880501728740238,0.08363712879591308,-0.1478359771717255,1.0016926083262565,0.11918745420887666,both
88,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.954547
2023-05-01 23:40:00     93.954547
2023-05-01 23:45:00     93.954547
2023-05-01 23:50:00     93.954547
2023-05-01 23:55:00     93.954547
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,74.597298910212,113.1480324797002,93.95454664888551,-6.045453351114489,-56.83292328338412,10.30053812569804,107.96156485929995,34.07105958860094,408 days 20:35:00,129,0.0,74,59.45945945945946,9.982110912343472,-4.000000000000025,2.333081985948023,-3.4885647906151847,0 days 14:43:58.636363636,0 days 12:12:30,0.9360370455632735,-0.08169531555559995,-0.00761273295664424,-0.15835717189526566,0.9997747270735305,-0.010461921089505237,both
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.775215
2023-05-01 23:40:00     92.775215
2023-05-01 23:45:00     92.775215
2023-05-01 23:50:00     92.775215
2023-05-01 23:55:00     92.775215
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.67018372234004,139.1903353871422,92.77521534244687,-7.22478465755313,-56.83292328338412,18.821707787592647,110.10482180293499,40.13648680241457,170 days 16:35:00,228,0.0,147,61.224489795918366,13.076858179363866,-5.000000000000016,2.2073333266337576,-3.4437689450646736,0 days 13:42:03.333333333,0 days 10:53:20,0.9657962741904412,-0.04914819494934175,0.08738897656998855,-0.16075954912553495,1.001908332533721,0.12182903636038242,both
429,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.403299
2023-05-01 23:40:00     91.403299
2023-05-01 23:45:00     91.403299
2023-05-01 23:50:00     91.403299
2023-05-01 23:55:00     91.403299
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.2768083764223,100.0,91.40329867549926,-8.596701324500742,-56.83292328338412,17.099028666192844,110.20725388601034,47.7231916235777,408 days 08:45:00,165,0.0,101,60.396039603960396,13.937442502299898,-5.000000000000015,2.5283234284945952,-4.0860280821752655,0 days 18:12:17.704918032,0 days 14:36:26.842105263,0.9236903496012022,-0.08511585469802685,0.021045853833372388,-0.16100597740939682,1.0004785344880847,0.028768794645612536,both
202,"{'long_ma': 20, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.749117
2023-05-01 23:40:00     91.749117
2023-05-01 23:45:00     91.749117
2023-05-01 23:50:00     91.749117
2023-05-01 23:55:00     91.749117
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,84.54541877778601,154.93967963106766,91.7491165751672,-8.250883424832793,-56.83292328338412,20.709378278674652,107.99671929464836,45.433333166106905,323 days 08:40:00,314,0.0,217,54.83870967741935,22.510529482551128,-4.000000000000024,2.073783087793293,-2.509997464975424,0 days 10:13:39.327731092,0 days 08:25:03.092783505,0.969699197552902,-0.03802250426190357,0.07580602774848348,-0.16228461043651748,1.0016004466863173,0.10736805241286658,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.802793
2023-05-01 23:40:00     90.802793
2023-05-01 23:45:00     90.802793
2023-05-01 23:50:00     90.802793
2023-05-01 23:55:00     90.802793
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,67.360798946033,135.58148759717744,90.80279321200287,-9.197206787997132,-56.83292328338412,25.156530273801064,109.97901608766607,50.31711176811478,317 days 15:40:00,390,0.0,294,47.95918367346938,24.997843898232002,-5.000000000000025,2.3030204012807594,-2.075692143415147,0 days 10:02:35.319148936,0 days 06:57:10.263157894,0.9698907648414423,-0.031283016285704957,0.11677026180565071,-0.16343064985412437,1.002237412446758,0.16406925489214783,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.82899
2023-05-01 23:40:00     93.82899
2023-05-01 23:45:00     93.82899
2023-05-01 23:50:00     93.82899
2023-05-01 23:55:00     93.82899
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.73148443849905,106.93928128872365,93.82899037368905,-6.171009626310948,-56.83292328338412,10.925813111314177,109.03854674346478,32.92316576840238,394 days 13:15:00,95,0.0,54,57.407407407407405,6.374085684430521,-5.000000000000019,2.4686305056945823,-3.4648507376114477,0 days 21:54:01.935483870,0 days 17:16:05.217391304,0.9131022048767604,-0.11427795604279489,-0.0022822878630913987,-0.16729409346836094,0.9999363373286149,-0.0031795284634387514,both
