,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
980,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.456913
2023-05-01 23:00:00     91.456913
2023-05-01 23:15:00     91.456913
2023-05-01 23:30:00     91.456913
2023-05-01 23:45:00     91.456913
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.45691313556577,109.8624917606224,91.45691313556577,-8.54308686443423,35.42199488491122,13.366434955312812,106.54320987654317,16.75328706831104,50 days 02:00:00,38,0.0,22,45.45454545454545,7.796829505014564,-4.000000000000013,2.914678187304128,-3.057006707189778,0 days 13:36:00,0 days 16:42:29.999999999,0.7738965750282378,-0.38832213020155515,-0.6820138775896283,-1.5942868078247772,0.9710693057993942,-0.8842454795538459,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.920392
2023-05-01 23:00:00     90.920392
2023-05-01 23:15:00     90.920392
2023-05-01 23:30:00     90.920392
2023-05-01 23:45:00     90.920392
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.92039239827078,110.43573592849434,90.9203923982708,-9.079607601729194,35.42199488491122,10.12909632571996,105.89119326720765,17.67122151733519,58 days 01:45:00,24,0.0,13,46.15384615384615,6.092935040303468,-4.000000000000012,3.2463859364398586,-3.9999999999999996,1 days 02:27:30,0 days 13:45:00,0.6798678738658462,-0.69843135397917,-1.020431718882367,-1.595518739647488,0.9526546363728938,-1.3506952046692684,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.220035
2023-05-01 23:00:00     91.220035
2023-05-01 23:15:00     91.220035
2023-05-01 23:30:00     91.220035
2023-05-01 23:45:00     91.220035
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.75827225742573,105.91120052169998,91.22003513128357,-8.779964868716434,35.42199488491122,12.254220456802384,106.31099544567337,17.139762532060928,58 days 01:45:00,31,0.0,16,50.0,5.920756416028819,-4.000000000000012,2.476599052913278,-3.5110979579757347,1 days 02:03:45,0 days 12:30:00,0.6784262166632379,-0.5487478042947762,-0.8029371796158477,-1.5967521506103484,0.9657677512718298,-1.075182633473391,both
400,"{'long_ma': 36, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.581599
2023-05-01 23:00:00     84.581599
2023-05-01 23:15:00     84.581599
2023-05-01 23:30:00     84.581599
2023-05-01 23:45:00     84.581599
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.25493838383092,112.17672278113596,84.58159947256708,-15.41840052743292,35.42199488491122,13.346573982125124,107.08128078817735,27.565241371541443,58 days 01:45:00,32,0.0,17,41.17647058823529,5.034763845600575,-4.000000000000002,2.560328266757302,-3.3658589072716705,1 days 04:40:42.857142857,0 days 13:31:30,0.5361293216289161,-0.9069647369078191,-1.4345897265045047,-1.6020142746781394,0.9393711055869817,-1.9186404421455794,both
1171,"{'long_ma': 100, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.434991
2023-05-01 23:00:00     91.434991
2023-05-01 23:15:00     91.434991
2023-05-01 23:30:00     91.434991
2023-05-01 23:45:00     91.434991
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.70365965904199,106.47229553803105,91.43499089733551,-8.56500910266449,35.42199488491122,16.047666335650447,108.72989826058416,16.68850642244512,71 days 03:30:00,37,0.0,22,63.63636363636363,6.567164179104472,-5.000000000000016,1.9945044448406717,-4.430687555687567,0 days 20:11:47.142857142,0 days 15:09:22.500000,0.7551178633285646,-0.3893185955756586,-0.5639929313433547,-1.6041373120032638,0.9779486695364827,-0.7587924014714853,both
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.082247
2023-05-01 23:00:00     91.082247
2023-05-01 23:15:00     91.082247
2023-05-01 23:30:00     91.082247
2023-05-01 23:45:00     91.082247
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.59609384107694,105.91120052169998,91.08224666991688,-8.917753330083116,35.42199488491122,11.976166832174776,106.38020833333333,17.292889317093984,58 days 01:45:00,31,0.0,16,50.0,5.920756416028819,-4.0000000000000115,2.456320068670559,-3.5110979579757338,1 days 02:35:37.500000,0 days 11:05:37.500000,0.6742780762822556,-0.557359583130193,-0.8489499233423973,-1.6046476369552765,0.9631081981560643,-1.1163611235551907,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.082247
2023-05-01 23:00:00     91.082247
2023-05-01 23:15:00     91.082247
2023-05-01 23:30:00     91.082247
2023-05-01 23:45:00     91.082247
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.59609384107694,105.91120052169998,91.08224666991688,-8.917753330083116,35.42199488491122,12.035749751737836,106.38020833333333,17.292889317093984,58 days 01:45:00,31,0.0,16,50.0,5.920756416028819,-4.0000000000000115,2.456320068670559,-3.5110979579757338,1 days 02:35:37.500000,0 days 11:16:52.500000,0.6742780762822556,-0.557359583130193,-0.8639817204245928,-1.6046476369552765,0.9630269923002567,-1.1471507428473124,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.328763
2023-05-01 23:00:00     87.328763
2023-05-01 23:15:00     87.328763
2023-05-01 23:30:00     87.328763
2023-05-01 23:45:00     87.328763
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.03894013887012,112.32217636261123,87.32876256259246,-12.67123743740754,35.42199488491122,15.749751737835155,106.03658536585368,23.399863744529465,58 days 06:30:00,33,0.0,19,47.368421052631575,6.115193173737854,-4.000000000000013,2.63668994308628,-3.6088783663805915,0 days 21:33:20,0 days 20:15:00,0.6406042845981453,-0.6669072335477662,-1.0794430787775058,-1.6064547413184183,0.9582802645380999,-1.4337084126667303,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     88.336726
2023-05-01 23:00:00     88.336726
2023-05-01 23:15:00     88.336726
2023-05-01 23:30:00     88.336726
2023-05-01 23:45:00     88.336726
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.33672642253721,112.94856022714669,88.33672642253721,-11.663273577462789,35.42199488491122,9.642502482621648,107.37580006095699,21.79030326293095,58 days 01:45:00,20,0.0,11,36.36363636363637,5.920756416028823,-4.000000000000007,3.104763885433114,-3.441254809115125,1 days 04:45:00,0 days 18:15:00,0.5143897313211241,-1.0602975979511624,-1.5178934137998052,-1.6084324662219118,0.9304087602582667,-2.0103875619262115,both
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     88.821138
2023-05-01 23:00:00     88.821138
2023-05-01 23:15:00     88.821138
2023-05-01 23:30:00     88.821138
2023-05-01 23:45:00     88.821138
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.82113823488869,112.431337997134,88.8211382348887,-11.178861765111293,35.42199488491122,16.53426017874876,106.5432098765432,20.999660933366417,50 days 02:00:00,38,0.0,22,50.0,7.7968295050145535,-5.000000000000014,2.7751569704772,-3.698552771479758,0 days 15:15:00,0 days 22:35:27.272727272,0.7331398718713596,-0.5081300802323345,-0.8275819338060386,-1.6095696915570825,0.9686479029751491,-1.078214175499292,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.171371
2023-05-01 23:00:00     87.171371
2023-05-01 23:15:00     87.171371
2023-05-01 23:30:00     87.171371
2023-05-01 23:45:00     87.171371
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.28339193959529,110.30385363308059,87.17137110434246,-12.828628895657545,35.42199488491122,16.822244289970207,109.3185419968304,23.58980292750321,93 days 16:30:00,42,0.0,25,60.0,5.215827338129514,-5.000000000000014,2.019896279159741,-4.246609312052012,0 days 17:42:00,0 days 15:48:00,0.6915535938052773,-0.5131451558263012,-0.9151520984860089,-1.6100743140435623,0.9661149168775491,-1.2450732270241638,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.571757
2023-05-01 23:00:00     84.571757
2023-05-01 23:15:00     84.571757
2023-05-01 23:30:00     84.571757
2023-05-01 23:45:00     84.571757
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.24548299602317,111.94514615662214,84.57175697141794,-15.42824302858206,35.42199488491122,14.716981132075471,107.08128078817731,27.42384481560921,93 days 15:00:00,36,0.0,20,45.0,5.03476384560058,-4.000000000000007,2.518358264962903,-3.47929423578007,1 days 00:45:00,0 days 13:25:54.545454545,0.5929493425086356,-0.7714121514291015,-1.3897074411905945,-1.6110985788131775,0.9449359818833906,-1.8917741166762936,both
1173,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     92.703275
2023-05-01 23:00:00     92.703275
2023-05-01 23:15:00     92.703275
2023-05-01 23:30:00     92.703275
2023-05-01 23:45:00     92.703275
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.13757697637615,105.27528317887868,92.70327475150476,-7.296725248495235,35.42199488491122,12.859980139026813,108.72989826058415,14.379164553546028,50 days 08:15:00,28,0.0,16,56.25,6.567164179104474,-5.000000000000014,2.099208893396596,-3.6263523845142984,1 days 00:58:20,0 days 14:08:34.285714285,0.7109192718641146,-0.4560453280309531,-0.6573862685264944,-1.6117062669076112,0.9724801396779718,-0.8707093870082215,both
63,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     89.91924
2023-05-01 23:00:00     89.91924
2023-05-01 23:15:00     89.91924
2023-05-01 23:30:00     89.91924
2023-05-01 23:45:00     89.91924
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.48683200158239,103.27981651376147,89.91923962535107,-10.080760374648932,35.42199488491122,11.618669314796424,107.44115413819286,19.1644264874752,99 days 03:00:00,32,0.0,17,47.05882352941176,8.111615833874113,-5.000000000000006,3.432158497961748,-4.050647632472674,0 days 18:35:37.500000,0 days 15:58:20,0.7107570768138548,-0.5929859043911139,-0.7920550175440416,-1.6128140813852996,0.9647182171581095,-1.0552489755499972,both
1082,"{'long_ma': 92, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.219794
2023-05-01 23:00:00     91.219794
2023-05-01 23:15:00     91.219794
2023-05-01 23:30:00     91.219794
2023-05-01 23:45:00     91.219794
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.21979438356267,109.79215543762858,91.21979438356271,-8.780205616437286,35.42199488491122,14.240317775571004,106.03658536585368,16.915927171697266,50 days 08:15:00,28,0.0,15,46.666666666666664,6.110986295214552,-4.0000000000000115,2.8355513426414882,-3.511097957975738,1 days 10:53:34.285714285,0 days 14:16:52.500000,0.6868642162811932,-0.585347041095819,-0.7957920220653157,-1.6179201658833195,0.9683303783048439,-1.0644404141451373,both
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     79.49038
2023-05-01 23:00:00     79.49038
2023-05-01 23:15:00     79.49038
2023-05-01 23:30:00     79.49038
2023-05-01 23:45:00     79.49038
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,76.36396028202634,115.63514012362882,79.49037967640193,-20.50962032359807,35.42199488491122,16.593843098311815,107.78364116094986,33.961285297545835,58 days 06:30:00,36,0.0,22,50.0,5.034763845600585,-5.000000000000008,1.980726249827146,-3.938766914604968,0 days 23:23:10.909090909,0 days 14:35:27.272727272,0.5091397746879616,-0.9322554692544552,-1.7410396586369004,-1.6197417936371175,0.9336160684169316,-2.341642737673853,both
545,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.195844
2023-05-01 23:00:00     84.195844
2023-05-01 23:15:00     84.195844
2023-05-01 23:30:00     84.195844
2023-05-01 23:45:00     84.195844
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,80.8843545793867,111.94514615662214,84.19584358447003,-15.804156415529974,35.42199488491122,14.895729890764647,107.08128078817738,27.746438897652947,93 days 15:00:00,33,0.0,18,50.0,9.210095050803012,-5.000000000000011,2.8899503040215713,-4.609640862986094,0 days 22:30:00,0 days 19:10:00,0.6135338055409955,-0.8780086897516652,-1.3278534860151017,-1.623310344871454,0.9480922657432709,-1.8103841752337433,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     86.132526
2023-05-01 23:00:00     86.132526
2023-05-01 23:15:00     86.132526
2023-05-01 23:30:00     86.132526
2023-05-01 23:45:00     86.132526
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.13252614274519,114.67681908649645,86.13252614274523,-13.867473857254764,35.42199488491122,12.989076464746773,106.54320987654317,24.891074910458897,64 days 06:45:00,31,0.0,18,44.44444444444444,5.600571973307908,-4.000000000000015,1.8816147029322379,-2.911495778060456,0 days 17:07:30,0 days 19:00:00,0.5216212350588766,-0.7704152142919332,-1.4106401306702994,-1.6277055380918761,0.9431943753479962,-1.924663375697201,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.875073
2023-05-01 23:00:00     84.875073
2023-05-01 23:15:00     84.875073
2023-05-01 23:30:00     84.875073
2023-05-01 23:45:00     84.875073
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.87507349739576,115.72718973552868,84.87507349739579,-15.124926502604211,35.42199488491122,19.076464746772594,108.72989826058419,26.659349724675124,58 days 06:30:00,32,0.0,19,47.368421052631575,6.115193173737855,-5.000000000000016,2.8296058363089105,-4.028665653048906,0 days 22:10:00,1 days 04:04:30,0.6230049211714447,-0.7960487632949576,-1.141141184105717,-1.6310535535618906,0.9596420382112798,-1.5145909305190322,both
1218,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     93.616387
2023-05-01 23:00:00     93.616387
2023-05-01 23:15:00     93.616387
2023-05-01 23:30:00     93.616387
2023-05-01 23:45:00     93.616387
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.16,106.3665516995617,93.6163870743683,-6.383612925631694,35.42199488491122,15.263157894736842,106.81818181818178,12.567133576230496,50 days 08:15:00,32,0.0,18,55.55555555555556,6.5671641791044895,-4.000000000000014,2.2945706421736265,-3.5556875556875576,1 days 03:27:00,0 days 13:43:07.500000,0.7758142612506527,-0.3546451625350939,-0.4267904868056916,-1.6320017239134197,0.9831135496150483,-0.576950398284664,both
