,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
768,"{'long_ma': 68, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
769,"{'long_ma': 68, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
816,"{'long_ma': 72, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
817,"{'long_ma': 72, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
864,"{'long_ma': 76, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
865,"{'long_ma': 76, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
912,"{'long_ma': 80, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
913,"{'long_ma': 80, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
960,"{'long_ma': 84, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
961,"{'long_ma': 84, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1008,"{'long_ma': 88, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1009,"{'long_ma': 88, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1056,"{'long_ma': 92, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1057,"{'long_ma': 92, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1104,"{'long_ma': 96, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1105,"{'long_ma': 96, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1152,"{'long_ma': 100, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1153,"{'long_ma': 100, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1200,"{'long_ma': 104, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1201,"{'long_ma': 104, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1248,"{'long_ma': 108, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1249,"{'long_ma': 108, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1296,"{'long_ma': 112, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1297,"{'long_ma': 112, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1344,"{'long_ma': 116, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1345,"{'long_ma': 116, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1392,"{'long_ma': 120, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1393,"{'long_ma': 120, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1440,"{'long_ma': 124, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1441,"{'long_ma': 124, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1488,"{'long_ma': 128, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1489,"{'long_ma': 128, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1536,"{'long_ma': 132, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1537,"{'long_ma': 132, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1584,"{'long_ma': 136, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1585,"{'long_ma': 136, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1632,"{'long_ma': 140, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1633,"{'long_ma': 140, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-68.81405563689336,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
