,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
941,"{'long_ma': 80, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.117679
2023-05-01 23:40:00     88.117679
2023-05-01 23:45:00     88.117679
2023-05-01 23:50:00     88.117679
2023-05-01 23:55:00     88.117679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.08315131996957,120.48220436474386,88.11767903848174,-11.88232096151826,-60.34845298888338,15.14989140374943,100.0,41.83111797340448,456 days 16:00:00,142,0.0,71,53.52112676056338,10.412573673870334,-5.000000000000017,3.8278524475339943,-4.55770826080737,1 days 03:34:20.526315789,0 days 21:47:52.727272727,0.909243843070831,-0.1673566332608205,-0.0263470884886777,-0.2166561663860308,0.9993436008146372,-0.037458191326227845,long
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.148707
2023-05-01 23:40:00     88.148707
2023-05-01 23:45:00     88.148707
2023-05-01 23:50:00     88.148707
2023-05-01 23:55:00     88.148707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.07461240152548,111.49868258150535,88.14870680417427,-11.851293195825733,-60.34845298888338,11.23899748513946,100.0,41.636429332735794,471 days 04:10:00,114,0.0,57,57.89473684210527,9.36733692986759,-5.000000000000019,3.42926139134006,-5.000000000000004,1 days 01:12:25.454545454,0 days 19:57:42.500000,0.8828207441277934,-0.20791742448817052,-0.09514799731484122,-0.21709167982157412,0.9972305147907009,-0.13496693247591296,long
259,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.382868
2023-05-01 23:40:00     86.382868
2023-05-01 23:45:00     86.382868
2023-05-01 23:50:00     86.382868
2023-05-01 23:55:00     86.382868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.65068276639614,110.46567809089453,86.38286843343951,-13.61713156656049,-60.34845298888338,15.266346593507087,100.0,47.81122628970837,456 days 16:00:00,150,0.0,75,53.333333333333336,12.552653748946932,-5.00000000000002,3.963595175913547,-4.689367153679208,1 days 01:51:37.500000,0 days 21:19:17.142857142,0.8960646257582109,-0.18156175422080656,-0.012877498969340304,-0.21774951723393493,0.9996496772220774,-0.01942613797154519,long
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.645255
2023-05-01 23:40:00     87.645255
2023-05-01 23:45:00     87.645255
2023-05-01 23:50:00     87.645255
2023-05-01 23:55:00     87.645255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.60322075397401,120.94443098646805,87.64525537701606,-12.354744622983944,-60.34845298888338,14.915552126200273,100.0,43.2770734506579,456 days 16:00:00,136,0.0,68,54.41176470588235,10.412573673870327,-5.000000000000022,3.813687910168511,-4.736358903831231,1 days 05:08:47.027027027,0 days 21:20:00,0.9015306526141702,-0.18168742092623447,-0.061017854044903265,-0.2178837350860759,0.9985322084027062,-0.08532915402117087,long
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.478293
2023-05-01 23:40:00     92.478293
2023-05-01 23:45:00     92.478293
2023-05-01 23:50:00     92.478293
2023-05-01 23:55:00     92.478293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.01129027576856,109.64183047160283,92.47829343235014,-7.521706567649858,-60.34845298888338,11.449045496113397,100.0,26.112789318351965,471 days 04:10:00,112,0.0,56,46.42857142857143,10.412573673870336,-4.000000000000016,4.323238536651235,-3.8203061268766847,1 days 07:50:34.615384615,0 days 16:55:00,0.930432137758958,-0.13431618870803308,0.0011690878861736875,-0.21842333726776078,1.000032273049549,0.0016342268854471615,long
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.308102
2023-05-01 23:40:00     88.308102
2023-05-01 23:45:00     88.308102
2023-05-01 23:50:00     88.308102
2023-05-01 23:55:00     88.308102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.1164727049894,112.68233985350439,88.30810195862215,-11.691898041377854,-60.34845298888338,9.702217649748514,100.0,40.43745205127448,442 days 11:30:00,110,0.0,55,54.54545454545454,9.367336929867582,-4.000000000000024,3.0541072443234207,-4.000000000000005,1 days 00:18:20,0 days 16:06:00,0.8649656533740826,-0.21257996438868831,-0.1716154684687997,-0.220474338177134,0.9948411658796023,-0.2357626359393452,long
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.907501
2023-05-01 23:40:00     91.907501
2023-05-01 23:45:00     91.907501
2023-05-01 23:50:00     91.907501
2023-05-01 23:55:00     91.907501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.18728654071532,116.67189622366831,91.9075009423752,-8.092499057624806,-60.34845298888338,6.313585962505716,100.0,27.84270311393387,463 days 14:25:00,70,0.0,35,48.57142857142857,11.733046286329412,-5.000000000000022,4.558538736303544,-4.522441927443513,1 days 00:29:24.705882352,0 days 17:46:56.666666666,0.8979670787667609,-0.23121425878928026,-0.11232921734255386,-0.22056366039446496,0.9958204648518012,-0.15750146154310501,long
1665,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.460545
2023-05-01 23:40:00     86.460545
2023-05-01 23:45:00     86.460545
2023-05-01 23:50:00     86.460545
2023-05-01 23:55:00     86.460545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.362907716926614,113.60755843174093,86.46054464215521,-13.539455357844787,-60.34845298888338,15.685013717421125,100.0,46.86717279185734,442 days 11:30:00,134,0.0,67,50.74626865671642,12.545620437956211,-5.0000000000000195,4.549442100968685,-4.8524747142258695,1 days 06:46:54.705882352,0 days 23:43:29.090909090,0.8972781693990107,-0.20208142325141454,-0.05431626532917777,-0.22084489500144353,0.9987185031006629,-0.07676260151737499,long
1423,"{'long_ma': 120, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.260413
2023-05-01 23:40:00     86.260413
2023-05-01 23:45:00     86.260413
2023-05-01 23:50:00     86.260413
2023-05-01 23:55:00     86.260413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.18010759143268,120.32642879783182,86.26041322873282,-13.739586771267184,-60.34845298888338,16.735253772290807,100.0,47.49274268117302,443 days 05:05:00,140,0.0,70,50.0,11.815693430656928,-5.0000000000000195,4.403135554229939,-4.71132853286295,1 days 08:09:25.714285714,0 days 23:32:47.647058823,0.8970388778254906,-0.19627981101810255,-0.039603728836064736,-0.22121841396491068,0.9990758707213019,-0.05671290924238532,long
478,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.331056
2023-05-01 23:40:00     90.331056
2023-05-01 23:45:00     90.331056
2023-05-01 23:50:00     90.331056
2023-05-01 23:55:00     90.331056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.27970028451664,105.22455100016806,90.33105565692127,-9.668944343078735,-60.34845298888338,8.568387059899406,100.0,33.20978838445755,442 days 11:30:00,94,0.0,47,55.319148936170215,9.233406808719085,-4.000000000000019,2.968886924529392,-4.0000000000000036,1 days 01:49:25.384615384,0 days 15:37:08.571428571,0.8638066248949493,-0.20572222006550467,-0.10641278167833745,-0.22140408474485232,0.9963815313999531,-0.1535546417073264,long
1663,"{'long_ma': 140, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     85.78306
2023-05-01 23:40:00     85.78306
2023-05-01 23:45:00     85.78306
2023-05-01 23:50:00     85.78306
2023-05-01 23:55:00     85.78306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.037955544679996,111.83631939418171,85.78305954584923,-14.216940454150773,-60.34845298888338,16.46876428898034,100.0,48.998718972821095,449 days 06:20:00,140,0.0,70,50.0,11.81569343065693,-5.000000000000018,4.3983309185336825,-4.585273466141286,1 days 08:04:42.857142857,0 days 22:48:17.142857142,0.8881653793148294,-0.20309914934501072,-0.07747203230062717,-0.22201540359200791,0.9982286613277117,-0.10911635806521539,long
642,"{'long_ma': 56, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.158705
2023-05-01 23:40:00     89.158705
2023-05-01 23:45:00     89.158705
2023-05-01 23:50:00     89.158705
2023-05-01 23:55:00     89.158705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.46928015395778,110.23167076361457,89.15870482439459,-10.84129517560541,-60.34845298888338,18.061271147690903,100.0,36.97883768546825,456 days 16:00:00,160,0.0,80,48.75,12.375249500998024,-4.000000000000021,3.778043773008667,-3.6976198674771235,1 days 07:46:55.384615384,0 days 21:09:01.463414634,0.9158993880547162,-0.13551618969506785,0.06258455114136252,-0.22329784902367972,1.0015402893054952,0.09376015191238785,long
660,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.867492
2023-05-01 23:40:00     89.867492
2023-05-01 23:45:00     89.867492
2023-05-01 23:50:00     89.867492
2023-05-01 23:55:00     89.867492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.52102034646065,110.72140488066167,89.86749209853564,-10.132507901464365,-60.34845298888338,11.54835390946502,100.0,34.50135461645773,449 days 06:20:00,128,0.0,64,51.5625,11.067193675889342,-4.000000000000019,3.5208221455189164,-3.9179129501710186,1 days 00:40:27.272727272,0 days 17:11:07.741935483,0.9050423166872945,-0.1583204359603807,-0.030906550475980208,-0.22347203216896647,0.9991158362515109,-0.044376601312978596,long
1026,"{'long_ma': 88, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.304434
2023-05-01 23:40:00     89.304434
2023-05-01 23:45:00     89.304434
2023-05-01 23:50:00     89.304434
2023-05-01 23:55:00     89.304434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.05742932812836,113.35231788790378,89.30443375084386,-10.695566249156144,-60.34845298888338,16.811699817101054,100.0,36.43056386426319,456 days 16:00:00,158,0.0,79,50.63291139240506,10.710710710710714,-4.000000000000021,3.5451795889041717,-3.7553833328757253,1 days 04:36:37.500000,0 days 20:56:09.230769230,0.9166245225396857,-0.13538691454628027,0.04685958634425182,-0.22356775033409995,1.0012092277691096,0.0704750298093987,long
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.391809
2023-05-01 23:40:00     90.391809
2023-05-01 23:45:00     90.391809
2023-05-01 23:50:00     90.391809
2023-05-01 23:55:00     90.391809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.78098205336423,112.55854923080754,90.39180944757466,-9.608190552425341,-60.34845298888338,7.2259373571101975,100.0,32.67416595964548,442 days 11:30:00,88,0.0,44,50.0,11.612903225806457,-4.000000000000015,3.5872405101097975,-3.865431865431869,0 days 22:10:13.636363636,0 days 16:08:24.545454545,0.8749160426060737,-0.21836796710057604,-0.13310721622215363,-0.22360139034639512,0.9954643242667504,-0.18510961471350593,long
844,"{'long_ma': 72, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.672582
2023-05-01 23:40:00     88.672582
2023-05-01 23:45:00     88.672582
2023-05-01 23:50:00     88.672582
2023-05-01 23:55:00     88.672582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.31912677494437,117.34485210712693,88.67258190581325,-11.327418094186754,-60.34845298888338,13.602394833104709,100.0,38.370430848621716,323 days 17:10:00,136,0.0,68,48.529411764705884,10.41257367387035,-4.000000000000019,3.7661676167873845,-3.7243367140124737,1 days 05:00:36.363636363,0 days 17:58:42.857142857,0.9007049014055573,-0.1665796778556874,-0.03595528022812898,-0.22499679361065134,0.9990567614452454,-0.0514694402228112,long
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.51974
2023-05-01 23:40:00     91.51974
2023-05-01 23:45:00     91.51974
2023-05-01 23:50:00     91.51974
2023-05-01 23:55:00     91.51974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.9274590932767,108.99205161910909,91.51974004246703,-8.480259957532965,-60.34845298888338,12.57358824874257,100.0,28.50170454116489,443 days 05:05:00,126,0.0,63,47.61904761904761,12.459371614301187,-4.000000000000021,4.174634626037738,-3.859829392127888,1 days 06:22:30,0 days 16:49:41.818181818,0.9273370011134872,-0.13460730091322182,0.0015805970673382953,-0.22590395797655816,1.000041395785721,0.0022282748752683536,long
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.091141
2023-05-01 23:40:00     93.091141
2023-05-01 23:45:00     93.091141
2023-05-01 23:50:00     93.091141
2023-05-01 23:55:00     93.091141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.66610460981576,103.60233929421415,93.09114114287911,-6.90885885712089,-60.34845298888338,6.440757887517147,100.0,22.723768836932305,362 days 09:30:00,68,0.0,34,50.0,11.612903225806468,-5.0000000000000195,4.15534336300735,-4.34681445663137,1 days 01:08:49.411764705,0 days 19:02:38.823529411,0.8988147445188814,-0.20320173109179085,-0.07374124134080334,-0.23036292535191685,0.997319039682858,-0.10241338256284561,long
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.097387
2023-05-01 23:40:00     88.097387
2023-05-01 23:45:00     88.097387
2023-05-01 23:50:00     88.097387
2023-05-01 23:55:00     88.097387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.55378345329348,108.06621328947931,88.09738738494316,-11.902612615056839,-60.34845298888338,16.981738683127574,100.0,39.339242619991566,449 days 06:20:00,146,0.0,73,50.68493150684932,9.233406808719078,-5.000000000000016,4.180314901441609,-4.421993594831025,1 days 06:59:19.459459459,0 days 23:10:16.666666666,0.908594498330498,-0.1630494878774904,-0.005726082485134786,-0.23077966718205162,0.9998706547265506,-0.008064947098017685,long
