,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.917407
2023-05-01 23:40:00     73.917407
2023-05-01 23:45:00     73.917407
2023-05-01 23:50:00     73.917407
2023-05-01 23:55:00     73.917407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.19302476054423,114.26869152129537,73.91740684589286,-26.08259315410714,-60.34845298888338,15.599994284407865,108.2139446036295,37.69682332690705,317 days 03:10:00,184,0.0,92,42.391304347826086,16.185696361355074,-4.000000000000024,3.899179688323679,-3.271601397421426,1 days 00:10:07.692307692,0 days 16:32:49.811320754,0.841287833130505,-0.2835064473272513,-0.3343311816057775,-0.5386690856258602,0.9918419346828753,-0.4746627068253284,short
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.311907
2023-05-01 23:40:00     64.311907
2023-05-01 23:45:00     64.311907
2023-05-01 23:50:00     64.311907
2023-05-01 23:55:00     64.311907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.40333057295389,128.95100150388564,64.31190688042207,-35.68809311957792,-60.34845298888338,13.023691129401005,110.46396841066147,52.38243219762535,358 days 21:05:00,130,0.0,65,44.61538461538462,14.764705882352944,-5.000000000000023,4.052683306911361,-4.275139996910468,1 days 04:53:47.586206896,0 days 18:55:08.333333333,0.7574851037259376,-0.5490475864550448,-0.7354635823755746,-0.5386738966271208,0.9810009227129299,-1.0444740597240116,short
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.589805
2023-05-01 23:40:00     64.589805
2023-05-01 23:45:00     64.589805
2023-05-01 23:50:00     64.589805
2023-05-01 23:55:00     64.589805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.06865208058521,129.06745549060003,64.58980534050676,-35.41019465949325,-60.34845298888338,13.481652949245543,110.38348082595878,51.90991265408059,352 days 12:15:00,140,0.0,70,41.42857142857143,14.764705882352935,-5.000000000000022,4.26715208381708,-3.889689985571701,1 days 04:02:24.827586206,0 days 18:31:13.170731707,0.7560065509221314,-0.5058599237070467,-0.6890199364800361,-0.5390919997350963,0.9822892195236759,-0.9767126332577584,short
498,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.505188
2023-05-01 23:40:00     63.505188
2023-05-01 23:45:00     63.505188
2023-05-01 23:50:00     63.505188
2023-05-01 23:55:00     63.505188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.11135633287202,131.60574315114678,63.505187813539955,-36.494812186460045,-60.34845298888338,13.918181298582532,108.30895260386193,53.56482561502901,358 days 21:05:00,150,0.0,75,38.666666666666664,15.853658536585355,-4.000000000000014,4.562578573369602,-3.6831026440245878,1 days 07:52:04.137931034,0 days 15:12:03.913043478,0.7735475340287818,-0.48659749581946654,-0.7043046809988417,-0.5394279269497453,0.9821568399072231,-0.9968841952406156,short
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.300083
2023-05-01 23:40:00     67.300083
2023-05-01 23:45:00     67.300083
2023-05-01 23:50:00     67.300083
2023-05-01 23:55:00     67.300083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.25636278263408,122.81246487535547,67.30008260450263,-32.699917395497366,-60.34845298888338,11.771262002743484,110.27713625866052,47.67928251594902,358 days 21:05:00,124,0.0,62,38.70967741935484,14.764705882352935,-5.000000000000022,4.571148744347278,-3.743061295839143,1 days 03:50:00,0 days 18:33:09.473684210,0.7453269012049757,-0.5274180225080216,-0.7192882312971394,-0.5395708561311884,0.9802139849956181,-1.0272347748930397,short
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.956547
2023-05-01 23:40:00     65.956547
2023-05-01 23:45:00     65.956547
2023-05-01 23:50:00     65.956547
2023-05-01 23:55:00     65.956547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.681999878528686,124.71976007122575,65.95654736804661,-34.04345263195338,-60.34845298888338,8.741998171010517,108.02675585284287,49.741725094137564,358 days 06:20:00,106,0.0,53,41.509433962264154,15.064478311840551,-4.000000000000022,3.8142272731457165,-3.8757644801534994,1 days 02:32:57.272727272,0 days 14:03:03.870967741,0.688873494153542,-0.6423292949425166,-0.9218503326839516,-0.5396421342533582,0.9712278501708969,-1.32683449781404,short
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.171142
2023-05-01 23:40:00     69.171142
2023-05-01 23:45:00     69.171142
2023-05-01 23:50:00     69.171142
2023-05-01 23:55:00     69.171142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.52271189896602,118.71415782264783,69.17114201571258,-30.82885798428742,-60.34845298888338,7.8432213077274815,108.140610545791,44.80632040800626,366 days 00:50:00,92,0.0,46,41.30434782608695,10.11438892233593,-4.000000000000021,2.958956916486753,-3.32503718495317,1 days 01:45:00,0 days 15:45:44.444444444,0.6252798138431809,-0.6701925648758138,-0.9432631013844819,-0.5396745424565943,0.9692921003203541,-1.336464099898339,short
1204,"{'long_ma': 104, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.128774
2023-05-01 23:40:00     66.128774
2023-05-01 23:45:00     66.128774
2023-05-01 23:50:00     66.128774
2023-05-01 23:55:00     66.128774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.559320777350976,125.71992680424005,66.12877367276923,-33.871226327230765,-60.34845298888338,17.734767946959305,108.32095096582471,49.44371795863361,352 days 12:15:00,178,0.0,89,37.07865168539326,15.084823475469964,-4.0000000000000195,4.7847827909433684,-3.3897446277213534,1 days 09:11:03.636363636,0 days 17:23:02.142857142,0.8099565468624312,-0.3805755767104577,-0.5205950381063869,-0.5399939603596247,0.9884449266699622,-0.7390258651679505,short
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.366711
2023-05-01 23:40:00     64.366711
2023-05-01 23:45:00     64.366711
2023-05-01 23:50:00     64.366711
2023-05-01 23:55:00     64.366711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.91276016092162,129.43103558374696,64.36671144606055,-35.633288553939444,-60.34845298888338,15.03772290809328,108.21394460362936,52.16544480101789,352 days 12:15:00,166,0.0,83,37.34939759036144,16.971916971916976,-4.00000000000002,4.613349047920095,-3.4202922232524626,1 days 02:03:23.225806451,0 days 18:11:49.615384615,0.799799206754852,-0.42931672956553646,-0.6288745323253077,-0.540033973608756,0.9848727870605082,-0.8813613932994361,short
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.362135
2023-05-01 23:40:00     67.362135
2023-05-01 23:45:00     67.362135
2023-05-01 23:50:00     67.362135
2023-05-01 23:55:00     67.362135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.68620850355377,115.68502200873253,67.36213533383633,-32.637864666163665,-60.34845298888338,10.030864197530864,110.38348082595877,47.54186198886417,358 days 21:05:00,120,0.0,60,45.0,14.764705882352935,-5.000000000000023,3.722678789256268,-4.17805045541478,1 days 01:49:15.555555555,0 days 13:39:22.500000,0.7167487979020968,-0.5439644111027278,-0.7127661129313653,-0.5400487850295181,0.9787879114540792,-0.9883442997525701,short
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.247445
2023-05-01 23:40:00     61.247445
2023-05-01 23:45:00     61.247445
2023-05-01 23:50:00     61.247445
2023-05-01 23:55:00     61.247445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.14584969303737,137.5023077809118,61.24744495304532,-38.75255504695468,-60.34845298888338,14.706933013260173,108.21394460362941,56.98555853529604,352 days 12:15:00,184,0.0,92,39.130434782608695,16.185696361355095,-4.000000000000021,4.465213217603603,-3.5639391361918196,1 days 02:20:25,0 days 13:41:57.857142857,0.7862872626293053,-0.421223424423421,-0.7079304072793636,-0.5405134205377482,0.9827388442532475,-0.9955283519126222,short
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.949292
2023-05-01 23:40:00     59.949292
2023-05-01 23:45:00     59.949292
2023-05-01 23:50:00     59.949292
2023-05-01 23:55:00     59.949292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.11319676869365,141.77534945424435,59.949292439194274,-40.050707560805726,-60.34845298888338,16.88243026977595,110.22326674500593,59.01036605277511,352 days 12:15:00,156,0.0,78,46.15384615384615,15.163934426229497,-5.000000000000022,3.668366085167828,-4.151194644574396,1 days 07:31:15,0 days 19:52:01.428571428,0.7552359853024478,-0.513470609753919,-0.7154510197693827,-0.5406831169708625,0.9837848760399999,-1.01570821932932,short
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.588317
2023-05-01 23:40:00     71.588317
2023-05-01 23:45:00     71.588317
2023-05-01 23:50:00     71.588317
2023-05-01 23:55:00     71.588317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.88619259435316,116.82766374109275,71.58831719158539,-28.41168280841461,-60.34845298888338,9.039208962048468,108.16882232811436,41.03606081945191,366 days 00:50:00,106,0.0,53,45.28301886792453,15.559440559440564,-4.000000000000024,3.486710100174934,-3.8671965132675368,1 days 00:17:55,0 days 16:14:49.655172413,0.7348587341467753,-0.5360694869512188,-0.7216557796741999,-0.5409759038529229,0.977428118205142,-1.056423899558226,short
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.439043
2023-05-01 23:40:00     67.439043
2023-05-01 23:45:00     67.439043
2023-05-01 23:50:00     67.439043
2023-05-01 23:55:00     67.439043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.65444042628987,122.68260594913275,67.43904292543145,-32.56095707456855,-60.34845298888338,11.146833561957019,110.17039403620883,47.29942364193242,358 days 21:05:00,110,0.0,55,45.45454545454545,15.06447831184055,-5.000000000000024,3.905525023001494,-4.351084920553391,1 days 06:05:24,0 days 18:15:50,0.7252272560493552,-0.5920174013557915,-0.7600808365425644,-0.541469677241526,0.9787612682590099,-1.0863039695916739,short
978,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.088019
2023-05-01 23:40:00     65.088019
2023-05-01 23:45:00     65.088019
2023-05-01 23:50:00     65.088019
2023-05-01 23:55:00     65.088019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.63452260154915,127.5749381751102,65.08801898875893,-34.91198101124107,-60.34845298888338,13.628114997713764,108.3089526038618,50.90374057984916,352 days 12:15:00,144,0.0,72,40.27777777777778,15.6648451730419,-4.000000000000021,4.184162633835693,-3.6457699314667176,1 days 05:34:39.310344827,0 days 17:01:09.767441860,0.7619192011578729,-0.48488862515612663,-0.6907286408013442,-0.5415599260943248,0.9820236147315827,-0.981599969178702,short
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.244551
2023-05-01 23:40:00     63.244551
2023-05-01 23:45:00     63.244551
2023-05-01 23:50:00     63.244551
2023-05-01 23:55:00     63.244551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.8977240403179,131.61062963858973,63.24455117059614,-36.75544882940386,-60.34845298888338,14.804098079561042,108.14717477003954,53.72887113484184,352 days 12:15:00,166,0.0,83,38.55421686746988,15.213575190169692,-4.000000000000019,4.082378659972793,-3.3076274532314422,1 days 03:38:35.625000,0 days 16:30:47.058823529,0.7596826486626468,-0.4428367328843843,-0.6278680251291519,-0.5418622672474204,0.9847465820785123,-0.8797545073350796,short
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.506154
2023-05-01 23:40:00     59.506154
2023-05-01 23:45:00     59.506154
2023-05-01 23:50:00     59.506154
2023-05-01 23:55:00     59.506154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.45126546689514,142.0707632645806,59.50615424663508,-40.49384575336492,-60.34845298888338,16.813128715134887,108.21394460362943,59.56151417311474,352 days 12:15:00,172,0.0,86,43.02325581395349,15.163934426229497,-4.0000000000000195,3.7265664130591687,-3.7039594603949073,1 days 06:06:04.864864864,0 days 17:17:33.061224489,0.7672160324196089,-0.47085867155075456,-0.7531405928721471,-0.5420326123117438,0.9828050292196885,-1.0725694558434082,short
389,"{'long_ma': 36, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.488749
2023-05-01 23:40:00     63.488749
2023-05-01 23:45:00     63.488749
2023-05-01 23:50:00     63.488749
2023-05-01 23:55:00     63.488749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.402386553107135,129.2985730510489,63.488749412060756,-36.511250587939244,-60.34845298888338,19.62805784179241,110.25390624999996,53.284568322916115,352 days 12:15:00,186,0.0,93,40.86021505376344,21.133412042502957,-5.000000000000019,5.010633718951758,-4.121246652790475,1 days 08:34:20.526315789,0 days 19:12:52.222222222,0.8199891697812179,-0.3925940923434321,-0.4719248085415244,-0.5425245520630538,0.989921769458781,-0.6615359706916238,short
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.371366
2023-05-01 23:40:00     77.371366
2023-05-01 23:45:00     77.371366
2023-05-01 23:50:00     77.371366
2023-05-01 23:55:00     77.371366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.82078975203814,110.49022937680508,77.37136640369502,-22.62863359630498,-60.34845298888338,7.040895061728395,108.30601092896177,32.28289037497005,372 days 06:35:00,82,0.0,41,48.78048780487805,6.009070294784593,-4.000000000000021,2.5880591362520944,-3.5721992058912035,1 days 01:38:00,0 days 14:41:40,0.6684425117467914,-0.5519178925928043,-0.7191281459328871,-0.5428675314785117,0.9753225404933058,-1.0043179233988182,short
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.342269
2023-05-01 23:40:00     75.342269
2023-05-01 23:45:00     75.342269
2023-05-01 23:50:00     75.342269
2023-05-01 23:55:00     75.342269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.05271576405184,105.13623505026109,75.34226870499772,-24.65773129500228,-60.34845298888338,10.00514403292181,108.14223138366398,35.27187298316439,435 days 02:30:00,120,0.0,60,41.66666666666667,14.96478873239436,-4.000000000000025,3.863931066285032,-3.412963364551829,1 days 02:42:12,0 days 14:16:08.571428571,0.7642470936045098,-0.41096218825003783,-0.5272993061120397,-0.5430706997752335,0.9842664330169668,-0.7534662638907672,short
