,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.773238
2023-05-01 23:40:00     89.773238
2023-05-01 23:45:00     89.773238
2023-05-01 23:50:00     89.773238
2023-05-01 23:55:00     89.773238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.55609923911854,149.49400330282583,89.77323808716143,-10.226761912838569,-60.34845298888338,25.75088591678098,110.50847457627117,43.46010819024984,170 days 21:15:00,394,0.0,292,47.94520547945205,19.451073985680186,-5.000000000000019,2.340604648974361,-2.1782225301066065,0 days 12:55:45,0 days 07:57:50.270270270,0.9706541830068565,-0.03502315723574689,0.1583899054768666,-0.1790790045241357,1.0031583861349131,0.232610797143107,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.866649
2023-05-01 23:40:00     83.866649
2023-05-01 23:45:00     83.866649
2023-05-01 23:50:00     83.866649
2023-05-01 23:55:00     83.866649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.2538307132559,258.88854055249385,83.86664876267547,-16.133351237324533,-60.34845298888338,24.076931870141745,108.03874092009684,69.00062453827186,275 days 02:25:00,344,0.0,231,41.99134199134199,23.347826086956516,-4.000000000000023,3.0682465765819793,-2.2501130043023863,0 days 15:31:08.041237113,0 days 09:44:28.421052631,0.9577645230274071,-0.06984134734772618,0.07489901514267809,-0.17938911544132477,1.0015830553399248,0.10988135921707982,both
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.885796
2023-05-01 23:40:00     87.885796
2023-05-01 23:45:00     87.885796
2023-05-01 23:50:00     87.885796
2023-05-01 23:55:00     87.885796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.90964880767842,110.57710212050665,87.88579588606996,-12.114204113930043,-60.34845298888338,11.38974622770919,110.20057306590259,51.24700523538063,442 days 09:05:00,145,0.0,85,62.35294117647059,9.23340680871908,-5.000000000000024,2.397339459681962,-4.32885824467212,0 days 17:30:05.660377358,0 days 12:10:48.387096774,0.8867306919923758,-0.14252004839917665,-0.14861976931904683,-0.18035691042746227,0.9959080645169183,-0.20487093668986886,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.302231
2023-05-01 23:40:00     89.302231
2023-05-01 23:45:00     89.302231
2023-05-01 23:50:00     89.302231
2023-05-01 23:55:00     89.302231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.87684076007338,143.575675797219,89.30223064967622,-10.697769350323782,-60.34845298888338,26.11811271147691,110.076976906928,45.08641654849459,275 days 02:25:00,430,0.0,332,46.08433734939759,23.994755244755254,-5.000000000000019,2.225949449713602,-1.9518481724678653,0 days 11:09:16.862745098,0 days 07:32:30,0.9678380030154091,-0.032222196838323836,0.1639558098409887,-0.18068415476666502,1.0032714956226345,0.23954791539935105,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.20985
2023-05-01 23:40:00     89.20985
2023-05-01 23:45:00     89.20985
2023-05-01 23:50:00     89.20985
2023-05-01 23:55:00     89.20985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.04668161335526,121.01714931259596,89.20985020055588,-10.790149799444123,-60.34845298888338,21.08196159122085,108.14479638009051,45.42370069984713,456 days 16:00:00,285,0.0,189,53.96825396825397,16.57608695652172,-4.0000000000000195,2.2997716224740827,-2.741764182755547,0 days 14:57:09.411764705,0 days 10:47:16.046511627,0.9501625902212325,-0.05709073967959877,0.05587025613570233,-0.18091376773203444,1.0011402109368526,0.07829763119267792,both
476,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.791395
2023-05-01 23:40:00     88.791395
2023-05-01 23:45:00     88.791395
2023-05-01 23:50:00     88.791395
2023-05-01 23:55:00     88.791395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.7400312158476,108.53694916979593,88.79139455194155,-11.20860544805845,-60.34845298888338,13.455932784636488,107.95454545454544,46.80149787007675,463 days 20:35:00,175,0.0,101,55.44554455445545,9.367336929867587,-4.000000000000018,2.5482858942761615,-3.3819778052067826,0 days 18:19:22.500000,0 days 12:05:13.636363636,0.9071114428353987,-0.11097629156493527,-0.061826096691866755,-0.18250049087877626,0.9983733814280763,-0.08821249682817577,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.483561
2023-05-01 23:40:00     89.483561
2023-05-01 23:45:00     89.483561
2023-05-01 23:50:00     89.483561
2023-05-01 23:55:00     89.483561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.70800227549682,100.94764800295339,89.48356113036009,-10.516438869639913,-60.34845298888338,19.845964791952447,110.1707498144024,43.824345195404916,471 days 04:10:00,267,0.0,176,54.54545454545454,11.300121506682883,-5.000000000000022,2.464701901418263,-3.036998390690459,0 days 14:27:36.250000,0 days 11:35:53.846153846,0.9419015043415621,-0.0597524935774999,0.0503113406625799,-0.1826920903953864,1.0010553318887396,0.07066351136623357,both
430,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.226045
2023-05-01 23:40:00     89.226045
2023-05-01 23:45:00     89.226045
2023-05-01 23:50:00     89.226045
2023-05-01 23:55:00     89.226045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.92727130453207,110.45492439012381,89.22604497267275,-10.773955027327247,-60.34845298888338,12.919381572930956,108.3060109289618,44.83969669895514,442 days 11:30:00,167,0.0,95,55.78947368421052,9.233406808719089,-4.000000000000022,2.6243343273378614,-3.4480610661151947,0 days 18:04:37.358490566,0 days 13:04:02.857142857,0.9116472969539723,-0.1134100529192339,-0.05785475933749663,-0.1829909716229575,0.9984470654024923,-0.08270532421660572,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.809433
2023-05-01 23:40:00     88.809433
2023-05-01 23:45:00     88.809433
2023-05-01 23:50:00     88.809433
2023-05-01 23:55:00     88.809433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.367714379876325,105.31200198218718,88.80943334935647,-11.190566650643532,-60.34845298888338,13.435928212162779,110.2005730659026,46.47550771144722,442 days 11:30:00,164,0.0,94,59.57446808510638,10.42540443379271,-5.000000000000021,2.708306799589948,-4.116545321166653,0 days 19:33:23.571428571,0 days 12:25:15.789473684,0.910717157481739,-0.11904858138982499,-0.03838031473932105,-0.1834803421730099,0.9989861504266876,-0.05494667183206359,both
1363,"{'long_ma': 116, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.435963
2023-05-01 23:40:00     88.435963
2023-05-01 23:45:00     88.435963
2023-05-01 23:50:00     88.435963
2023-05-01 23:55:00     88.435963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.99338760851315,131.80870028107384,88.43596271779816,-11.564037282201838,-60.34845298888338,23.856881572930956,110.05110732538326,47.656423694802356,275 days 02:25:00,280,0.0,188,52.659574468085104,12.431693989071047,-5.000000000000025,2.6563603156646987,-2.950098173199324,0 days 16:52:10.303030303,0 days 12:30:03.370786516,0.9548858892996208,-0.06151083660745682,0.1155884596596032,-0.18499902749165584,1.0023951567651477,0.17176263326369057,both
291,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.352669
2023-05-01 23:40:00     89.352669
2023-05-01 23:45:00     89.352669
2023-05-01 23:50:00     89.352669
2023-05-01 23:55:00     89.352669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49141828845788,144.82935021352372,89.35266907207355,-10.647330927926447,-60.34845298888338,23.047410836762687,110.26156941649903,43.81906206011939,275 days 02:25:00,340,0.0,239,47.28033472803347,22.173913043478255,-5.0000000000000195,2.7726970698527658,-2.5052461766661835,0 days 13:14:04.247787610,0 days 09:36:27.804878048,0.9651496102359872,-0.04454950179048578,0.137888897257435,-0.1850208667572653,1.0029324947358236,0.20438073038899382,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.964461
2023-05-01 23:40:00     88.964461
2023-05-01 23:45:00     88.964461
2023-05-01 23:50:00     88.964461
2023-05-01 23:55:00     88.964461
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.85909220143576,137.0188455315901,88.96446112161478,-11.035538878385225,-60.34845298888338,23.936185413808868,108.02395209580835,45.307718338734524,275 days 02:25:00,310,0.0,205,48.292682926829265,18.08139534883719,-4.000000000000019,2.7229825161341994,-2.572545818027281,0 days 16:44:08.484848484,0 days 10:40:51.923076923,0.9564983179058079,-0.053831896967732495,0.1372044767034527,-0.1855632232570902,1.00288694363713,0.20270200699469076,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.518878
2023-05-01 23:40:00     90.518878
2023-05-01 23:45:00     90.518878
2023-05-01 23:50:00     90.518878
2023-05-01 23:55:00     90.518878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.71581067642363,124.65502907758491,90.51887804263761,-9.48112195736239,-60.34845298888338,12.74291266575217,108.14061054579093,38.45750849837278,358 days 06:20:00,165,0.0,95,54.736842105263165,12.763395544852496,-4.000000000000019,2.7714365268309242,-3.432692171574294,0 days 17:50:17.307692307,0 days 12:59:39.069767441,0.9349020130161622,-0.09980128376170927,-0.04272519258307377,-0.18743136472738084,0.9988863385679533,-0.06088282379682589,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.806682
2023-05-01 23:40:00     89.806682
2023-05-01 23:45:00     89.806682
2023-05-01 23:50:00     89.806682
2023-05-01 23:55:00     89.806682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.45562530485365,114.82475860722043,89.8066823187679,-10.193317681232102,-60.34845298888338,23.021690672153635,108.14479638009051,41.253414226109335,275 days 02:25:00,297,0.0,193,51.813471502590666,12.431693989071034,-4.00000000000002,2.5049388158671624,-2.691714603619241,0 days 16:48:15,0 days 10:48:16.774193548,0.9526895796285685,-0.05281511751933743,0.12219353981834542,-0.18803274530524094,1.00259114312447,0.18190966182963994,both
696,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.595997
2023-05-01 23:40:00     90.595997
2023-05-01 23:45:00     90.595997
2023-05-01 23:50:00     90.595997
2023-05-01 23:55:00     90.595997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.27037698783755,113.27134512450085,90.59599689127737,-9.404003108722634,-60.34845298888338,18.001257430269778,108.08526277104009,37.96279464095645,429 days 08:15:00,264,0.0,170,54.70588235294118,16.606822262118513,-4.000000000000021,2.41449593449849,-2.9522792571189385,0 days 13:53:26.451612903,0 days 10:31:54.473684210,0.9523946756932139,-0.05531766534542659,0.05186571575165248,-0.18831007628911575,1.001146555381449,0.07324832525746708,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.836401
2023-05-01 23:40:00     90.836401
2023-05-01 23:45:00     90.836401
2023-05-01 23:50:00     90.836401
2023-05-01 23:55:00     90.836401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.96299779714438,110.83001210868774,90.83640093987948,-9.163599060120518,-60.34845298888338,18.79215249199817,108.27586206896551,36.873599067612005,456 days 16:00:00,276,0.0,180,53.333333333333336,16.60682226211851,-4.000000000000018,2.4135126833647855,-2.783137287435078,0 days 13:32:08.125000,0 days 10:40:46.987951807,0.954034954874334,-0.05090888366733659,0.06417987398466254,-0.18885579774727765,1.0013927531062499,0.0910623596692675,both
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.343059
2023-05-01 23:40:00     82.343059
2023-05-01 23:45:00     82.343059
2023-05-01 23:50:00     82.343059
2023-05-01 23:55:00     82.343059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.79587472800216,268.7785209921913,82.34305940326392,-17.656940596736078,-60.34845298888338,24.897119341563787,110.15228426395937,70.68371593193959,275 days 02:25:00,325,0.0,227,42.731277533039645,23.34782608695653,-5.000000000000016,3.0682465765819806,-2.328006409625396,0 days 15:31:08.041237113,0 days 10:47:05.581395348,0.9540848604559645,-0.07778387928077435,0.06020079327170022,-0.19206945170650253,1.0012377730612099,0.08835434404325145,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.271235
2023-05-01 23:40:00     87.271235
2023-05-01 23:45:00     87.271235
2023-05-01 23:50:00     87.271235
2023-05-01 23:55:00     87.271235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.61599751226731,132.58300563098942,87.27123487781844,-12.728765122181557,-60.34845298888338,16.730252629172384,108.30895260386191,50.509496145461874,435 days 09:40:00,243,0.0,157,49.681528662420384,16.89435336976321,-4.000000000000024,2.7208016491295046,-2.90067841396247,0 days 14:08:50.769230769,0 days 11:09:07.297297297,0.940520972712615,-0.08107493708395808,0.025302182907244054,-0.19243511667072366,1.000655477414976,0.038519707935500525,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.064389
2023-05-01 23:40:00     84.064389
2023-05-01 23:45:00     84.064389
2023-05-01 23:50:00     84.064389
2023-05-01 23:55:00     84.064389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.7026768947059,221.64910652267662,84.06438941677298,-15.935610583227017,-60.34845298888338,23.854023776863283,107.96019900497514,63.13872941944523,275 days 02:25:00,359,0.0,247,42.91497975708502,22.173913043478276,-4.000000000000018,2.8298421943089616,-2.2013443390486223,0 days 13:27:44.150943396,0 days 09:40:06.569343065,0.9567210204972932,-0.0645166420373553,0.06662433000468714,-0.1935871648450959,1.0014016579202525,0.09793065955509427,both
1635,"{'long_ma': 140, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.736568
2023-05-01 23:40:00     82.736568
2023-05-01 23:45:00     82.736568
2023-05-01 23:50:00     82.736568
2023-05-01 23:55:00     82.736568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.17753728170976,259.33687852389727,82.73656814757176,-17.26343185242824,-60.34845298888338,25.296496342021037,110.26156941649903,68.31243680056198,275 days 02:25:00,314,0.0,219,44.74885844748858,23.347826086956534,-5.00000000000002,2.8704058115439928,-2.4110734822644866,0 days 15:29:20.204081632,0 days 11:35:07.627118644,0.9530283480421373,-0.07882845594716081,0.0747271028723064,-0.19419866644130634,1.0015283356654106,0.10981618843502422,both
