,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.453682
2023-05-01 23:40:00     88.453682
2023-05-01 23:45:00     88.453682
2023-05-01 23:50:00     88.453682
2023-05-01 23:55:00     88.453682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.57669463201438,107.51184777260556,88.45368160576388,-11.546318394236124,-39.39546383044973,17.083904892546865,100.0,27.84358539154303,457 days 02:55:00,118,0.0,59,55.932203389830505,4.9555878833617175,-5.000000000000012,1.403471320279251,-2.1886712891700846,1 days 08:27:52.727272727,1 days 11:26:09.230769230,0.7824562933848117,-0.1957003117667141,-0.42273458937099906,-0.31614719902871846,0.9899032859920067,-0.5798365341796881,long
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     90.1314
2023-05-01 23:40:00     90.1314
2023-05-01 23:45:00     90.1314
2023-05-01 23:50:00     90.1314
2023-05-01 23:55:00     90.1314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.67214880364962,104.44089693541724,90.13139973090651,-9.868600269093491,-39.39546383044973,14.653349336991312,100.0,23.715564360849744,471 days 03:50:00,106,0.0,53,60.37735849056604,5.570426896262413,-4.000000000000016,1.3756559729567674,-2.5170518572242657,1 days 05:34:22.500000,1 days 12:19:31.428571428,0.7978545693084903,-0.18620000507723578,-0.3742083767954492,-0.31652703539175714,0.9901277527314952,-0.5144901595573603,long
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.435592
2023-05-01 23:40:00     90.435592
2023-05-01 23:45:00     90.435592
2023-05-01 23:50:00     90.435592
2023-05-01 23:55:00     90.435592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.39157221222548,101.48295619288832,90.43559187643905,-9.564408123560952,-39.39546383044973,12.10919638774577,100.0,22.75395282807206,436 days 00:05:00,88,0.0,44,50.0,12.921046361505608,-4.00000000000002,2.019498104648928,-2.3807584724059483,1 days 09:52:16.363636363,1 days 06:19:46.363636363,0.8006424048366456,-0.21737291189911245,-0.3959903214661748,-0.3196047599533283,0.9879495055301308,-0.5544480620855643,long
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.404207
2023-05-01 23:40:00     90.404207
2023-05-01 23:45:00     90.404207
2023-05-01 23:50:00     90.404207
2023-05-01 23:55:00     90.404207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.61416694038776,104.42051444349157,90.40420697799397,-9.595793022006035,-39.39546383044973,18.631401463191587,100.0,22.798534971772145,428 days 11:05:00,126,0.0,63,53.96825396825397,6.06090306881168,-5.0,1.289124697316212,-1.8076626397483504,1 days 12:58:58.235294117,1 days 07:34:39.310344827,0.8052053121641657,-0.1523141749524768,-0.29852771434242287,-0.320039908962551,0.9931400399514522,-0.42439040085127605,long
999,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.211255
2023-05-01 23:40:00     88.211255
2023-05-01 23:45:00     88.211255
2023-05-01 23:50:00     88.211255
2023-05-01 23:55:00     88.211255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.90698960728804,112.27346669891186,88.21125511790024,-11.788744882099763,-39.39546383044973,16.025091449474164,100.0,27.937568878798878,386 days 03:45:00,110,0.0,55,61.81818181818181,4.9555878833617095,-5.000000000000019,1.1051507133096823,-2.317270446092425,1 days 05:20:17.647058823,1 days 17:30:28.571428571,0.7475833131137176,-0.21434081603817756,-0.431080846124065,-0.32180510662981465,0.9890108019010446,-0.5879960003286973,long
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.651755
2023-05-01 23:40:00     90.651755
2023-05-01 23:45:00     90.651755
2023-05-01 23:50:00     90.651755
2023-05-01 23:55:00     90.651755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.84512805134158,107.57633798861578,90.65175454864081,-9.34824545135919,-39.39546383044973,13.825302926383173,100.0,22.0598789482735,436 days 07:40:00,98,0.0,49,61.224489795918366,4.955587883361707,-4.000000000000018,1.1540836233951146,-2.2765276718861025,1 days 05:11:00,1 days 14:47:37.894736842,0.7769080104632797,-0.19078051941549357,-0.3602717984514295,-0.3221169995215742,0.9902375904468017,-0.5003793481950362,long
323,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.428888
2023-05-01 23:40:00     89.428888
2023-05-01 23:45:00     89.428888
2023-05-01 23:50:00     89.428888
2023-05-01 23:55:00     89.428888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.64542045198456,106.0701193734276,89.42888776848734,-10.571112231512657,-39.39546383044973,14.757658893461361,100.0,24.91248155233328,457 days 02:55:00,106,0.0,53,50.943396226415096,12.921046361505601,-5.0000000000000115,1.9678218224474144,-2.3756397156213764,1 days 07:09:37.777777777,1 days 09:50:46.153846153,0.8215390394663596,-0.19945494776438966,-0.37363679017310825,-0.3230740982645009,0.989951464067511,-0.5239229887807666,long
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.156908
2023-05-01 23:40:00     90.156908
2023-05-01 23:45:00     90.156908
2023-05-01 23:50:00     90.156908
2023-05-01 23:55:00     90.156908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.01040624645294,102.84071932766196,90.15690756488286,-9.843092435117143,-39.39546383044973,10.18304183813443,100.0,23.172059897094837,386 days 03:45:00,84,0.0,42,54.761904761904766,5.570426896262416,-4.000000000000013,1.393226137189411,-2.1700690247004695,1 days 02:39:46.956521739,1 days 06:14:12.631578947,0.7389990601446476,-0.23435934369326517,-0.4863693154854532,-0.3231028599141009,0.9848654870038916,-0.6765044517027291,long
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.237464
2023-05-01 23:40:00     89.237464
2023-05-01 23:45:00     89.237464
2023-05-01 23:50:00     89.237464
2023-05-01 23:55:00     89.237464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.59037155410091,105.21344345932299,89.23746407722174,-10.762535922778255,-39.39546383044973,17.348251028806587,100.0,25.303869001792467,457 days 02:55:00,120,0.0,60,55.00000000000001,4.955587883361697,-4.000000000000014,1.3000943812837478,-1.9586601578731637,1 days 09:25:00,1 days 10:06:06.666666666,0.7780291368240526,-0.17937559871297082,-0.3974234876260759,-0.3239202999456337,0.9904884473661985,-0.5499241517942453,long
669,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.409811
2023-05-01 23:40:00     88.409811
2023-05-01 23:45:00     88.409811
2023-05-01 23:50:00     88.409811
2023-05-01 23:55:00     88.409811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.60661505076685,106.71847257599656,88.40981103828398,-11.590188961716024,-39.39546383044973,13.510945358939185,100.0,27.27911749720604,386 days 03:45:00,94,0.0,47,59.57446808510638,5.5704268962624015,-5.000000000000009,1.188697930096401,-2.3292113597193116,1 days 04:05:32.142857142,1 days 17:32:37.894736842,0.7203117766573082,-0.24659976514289417,-0.4603608654110686,-0.3239343673964789,0.9873165461290817,-0.6360491875514181,long
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.604926
2023-05-01 23:40:00     89.604926
2023-05-01 23:45:00     89.604926
2023-05-01 23:50:00     89.604926
2023-05-01 23:55:00     89.604926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.61847087218914,103.97314503784106,89.60492609443679,-10.395073905563208,-39.39546383044973,13.035122313671696,100.0,24.385791308346096,442 days 03:00:00,94,0.0,47,61.702127659574465,4.955587883361712,-5.000000000000018,1.2120358757267369,-2.4902860284159356,1 days 04:52:24.827586206,1 days 13:56:56.666666666,0.7460326432014919,-0.221171785224749,-0.44942270127602724,-0.3244787745092497,0.9873904237559349,-0.613683318761401,long
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.39872
2023-05-01 23:40:00     89.39872
2023-05-01 23:45:00     89.39872
2023-05-01 23:50:00     89.39872
2023-05-01 23:55:00     89.39872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.45448520450358,104.37235791558538,89.39872021176237,-10.601279788237633,-39.39546383044973,14.288980338363055,100.0,24.832123398078004,442 days 03:00:00,100,0.0,50,62.0,4.9555878833617095,-4.000000000000014,1.1348540083308443,-2.378106567974494,1 days 07:36:56.129032258,1 days 12:08:09.473684210,0.7444312427792074,-0.21202559576475255,-0.4330945831214221,-0.32505775472382964,0.988520984863078,-0.594990513964248,long
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.981836
2023-05-01 23:40:00     87.981836
2023-05-01 23:45:00     87.981836
2023-05-01 23:50:00     87.981836
2023-05-01 23:55:00     87.981836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.70692850029128,105.40869595641477,87.98183566756217,-12.018164332437834,-39.39546383044973,19.8874028349337,100.0,28.177720240846938,457 days 02:55:00,134,0.0,67,55.223880597014926,8.138856166491557,-5.000000000000014,1.5538206244159487,-2.2657542451259047,1 days 09:48:55.135135135,1 days 11:37:00,0.8062985087848888,-0.17937558705131096,-0.35753300121984827,-0.3253732492835887,0.9917320961191319,-0.49946771203813206,long
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.547098
2023-05-01 23:40:00     86.547098
2023-05-01 23:45:00     86.547098
2023-05-01 23:50:00     86.547098
2023-05-01 23:55:00     86.547098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.07353249044795,105.34299382153827,86.54709797837732,-13.452902021622675,-39.39546383044973,23.038837448559672,100.0,31.582035144598393,443 days 03:25:00,146,0.0,73,58.9041095890411,5.192006006891819,-5.000000000000016,1.3538363618873372,-2.3474224534246373,1 days 11:53:08.372093023,1 days 14:08:20,0.7848186958920217,-0.18428632906332443,-0.39665558574727267,-0.32559594381257173,0.991720278008504,-0.5512185732320883,long
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.311992
2023-05-01 23:40:00     87.311992
2023-05-01 23:45:00     87.311992
2023-05-01 23:50:00     87.311992
2023-05-01 23:55:00     87.311992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.45179092169197,107.3896741394547,87.31199196553779,-12.688008034462214,-39.39546383044973,17.43970050297211,100.0,29.740180770349163,443 days 05:40:00,120,0.0,60,53.333333333333336,4.978032101878542,-5.0000000000000115,1.5247153311821446,-2.161149984167286,1 days 10:51:33.750000,1 days 08:48:34.285714285,0.7752905105251652,-0.21146680057437017,-0.4712859324625023,-0.3257592003196899,0.9887867466047079,-0.6507172009190012,long
671,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.021561
2023-05-01 23:40:00     88.021561
2023-05-01 23:45:00     88.021561
2023-05-01 23:50:00     88.021561
2023-05-01 23:55:00     88.021561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.08803737230065,107.1284756402258,88.02156147705567,-11.97843852294433,-39.39546383044973,13.715277777777779,100.0,28.041506320701565,386 days 03:45:00,96,0.0,48,54.166666666666664,5.5704268962624175,-5.000000000000012,1.2909128915283004,-2.0430052980770554,1 days 06:10:00,1 days 13:03:51.818181818,0.7140541403751229,-0.24955080256134032,-0.46888181982254706,-0.32585540788496975,0.9872634569558464,-0.6452853212440185,long
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.537496
2023-05-01 23:40:00     88.537496
2023-05-01 23:45:00     88.537496
2023-05-01 23:50:00     88.537496
2023-05-01 23:55:00     88.537496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.32859467560581,111.08779941570486,88.53749577463503,-11.462504225364967,-39.39546383044973,15.835048010973937,100.0,26.78890471917287,386 days 03:45:00,112,0.0,56,58.92857142857143,5.002988616089637,-5.000000000000009,1.235300084898922,-2.2340864982861057,1 days 06:14:41.818181818,1 days 12:54:33.913043478,0.7685010173438085,-0.2046875754529457,-0.40962550902572514,-0.32617159761644376,0.9895357701456718,-0.5606492505004618,long
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.047363
2023-05-01 23:40:00     89.047363
2023-05-01 23:45:00     89.047363
2023-05-01 23:50:00     89.047363
2023-05-01 23:55:00     89.047363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.06785895150838,104.8401763415193,89.04736286697643,-10.952637133023572,-39.39546383044973,16.73382487425697,100.0,25.536314726140358,436 days 07:40:00,122,0.0,61,63.934426229508205,5.00298861608963,-4.00000000000002,1.133539706904229,-2.468010051941809,1 days 06:25:15.384615384,1 days 10:47:30,0.7803749720942865,-0.17955142841022254,-0.40116611525698276,-0.326725015398018,0.9900966372314932,-0.5534770577267807,long
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.752391
2023-05-01 23:40:00     88.752391
2023-05-01 23:45:00     88.752391
2023-05-01 23:50:00     88.752391
2023-05-01 23:55:00     88.752391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.56073460991924,105.13893660501962,88.75239073286023,-11.247609267139765,-39.39546383044973,16.035808184727937,100.0,26.230246268045025,436 days 07:40:00,116,0.0,58,63.793103448275865,5.002988616089642,-4.000000000000011,1.15685844889978,-2.5350045477534016,1 days 06:07:17.837837837,1 days 11:59:45.714285714,0.7700584847310248,-0.19392429770930608,-0.42115550131926044,-0.3267781345299943,0.9894329397519263,-0.5816070076116703,long
