,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.761167
2023-05-01 23:40:00    103.761167
2023-05-01 23:45:00    103.761167
2023-05-01 23:50:00    103.761167
2023-05-01 23:55:00    103.761167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.81010777187404,114.56226886301351,103.76116736295127,3.76116736295127,-39.39546383044973,16.353023548239598,107.83648912409191,13.449032310081474,155 days 01:00:00,128,0.0,64,57.8125,4.83307393971117,-4.000000000000011,1.1857382906390808,-1.4462517472241432,1 days 04:55:48.648648648,1 days 07:00:00,1.0906283241818413,0.058768240046113585,0.2401487019861645,0.20906501091095717,1.0062687957841745,0.33020077270290654,short
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.477631
2023-05-01 23:40:00    104.477631
2023-05-01 23:45:00    104.477631
2023-05-01 23:50:00    104.477631
2023-05-01 23:55:00    104.477631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.62199803213431,122.57988318406235,104.47763063978395,4.477630639783953,-39.39546383044973,19.82953246456333,107.53735253202285,16.105338733740833,154 days 14:40:00,126,0.0,63,44.44444444444444,6.47044698295084,-4.000000000000012,1.744454701138711,-1.234080238325903,1 days 12:10:10.714285714,1 days 13:08:51.428571428,1.0944163266386775,0.0710735022187926,0.2624198929559589,0.20765946595387608,1.0061693421191826,0.36948856546731257,short
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.356621
2023-05-01 23:40:00    104.356621
2023-05-01 23:45:00    104.356621
2023-05-01 23:50:00    104.356621
2023-05-01 23:55:00    104.356621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.4641368027176,116.88606412727906,104.35662058612203,4.356620586122034,-39.39546383044973,22.19507315957933,107.83648912409201,15.767284231196943,183 days 06:55:00,142,0.0,71,53.52112676056338,6.879651355403691,-4.00000000000001,1.4505636000734372,-1.4932460274117383,1 days 10:16:58.421052631,1 days 14:58:20,1.0833861951674337,0.06136085332566177,0.25689839672936476,0.20640946977480593,1.0055739406408868,0.3555045703660242,short
262,"{'long_ma': 24, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.092378
2023-05-01 23:40:00    104.092378
2023-05-01 23:45:00    104.092378
2023-05-01 23:50:00    104.092378
2023-05-01 23:55:00    104.092378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.40000456913099,119.60381067080498,104.09237776320069,4.0923777632006875,-39.39546383044973,13.00725880201189,107.83648912409198,14.85652965640065,189 days 21:25:00,110,0.0,55,60.0,4.948368788392223,-4.00000000000001,1.4729621592744608,-1.964217557409031,1 days 02:24:32.727272727,1 days 05:20:54.545454545,1.0872788927638277,0.07440686842182975,0.26132124287282793,0.20584192790156275,1.007511875727387,0.3594407779526223,short
154,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.305976
2023-05-01 23:40:00    104.305976
2023-05-01 23:45:00    104.305976
2023-05-01 23:50:00    104.305976
2023-05-01 23:55:00    104.305976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.04128579247799,118.060980913713,104.3059762268155,4.305976226815503,-39.39546383044973,16.661665523548237,107.547201305797,15.767284231196943,149 days 00:25:00,122,0.0,61,49.18032786885246,4.934975358497712,-4.000000000000008,1.735821931999903,-1.4968164150942325,1 days 06:08:50,1 days 09:30:58.064516129,1.0880321879580994,0.07058977421009016,0.2582926324859811,0.20402250465220054,1.0066548486784976,0.36139199312979353,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.934954
2023-05-01 23:40:00    104.934954
2023-05-01 23:45:00    104.934954
2023-05-01 23:50:00    104.934954
2023-05-01 23:55:00    104.934954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.22117375370694,116.61371786951435,104.93495403455935,4.934954034559354,-39.39546383044973,18.234882258802013,107.83648912409195,18.13249493478478,202 days 01:50:00,132,0.0,66,59.09090909090909,4.948368788392214,-4.000000000000004,1.4744760285426606,-1.8898665450327818,1 days 09:02:03.076923076,1 days 07:03:31.111111111,1.0886592173675895,0.07477203082665707,0.28769225276941096,0.20316999823542806,1.006838339897271,0.3991471770097803,short
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.970069
2023-05-01 23:40:00    103.970069
2023-05-01 23:45:00    103.970069
2023-05-01 23:50:00    103.970069
2023-05-01 23:55:00    103.970069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.61214983648655,112.7590270205729,103.97006915516239,3.9700691551623914,-39.39546383044973,9.072073616826703,109.01600444287367,14.814813527117977,286 days 08:05:00,68,0.0,34,67.64705882352942,4.818578010210427,-5.000000000000012,1.2827410992417765,-2.253907946407542,1 days 06:18:02.608695652,1 days 08:50:27.272727272,1.149719809001114,0.11676673985771746,0.2775323920621592,0.20028188778444198,1.0092794647512127,0.39555996703889656,short
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.636377
2023-05-01 23:40:00    104.636377
2023-05-01 23:45:00    104.636377
2023-05-01 23:50:00    104.636377
2023-05-01 23:55:00    104.636377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.50015088583693,112.01663641774232,104.63637749818002,4.636377498180025,-39.39546383044973,7.799639917695473,108.66103505194675,17.293439947675108,308 days 02:25:00,68,0.0,34,76.47058823529412,4.818578010210438,-5.000000000000015,1.213278483199216,-3.2583307090825504,1 days 03:32:18.461538461,1 days 00:13:07.500000,1.1685858970704317,0.13636404406411828,0.32421779279469626,0.20021083594802344,1.011858159848916,0.43964861055804716,short
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.63832
2023-05-01 23:40:00    104.63832
2023-05-01 23:45:00    104.63832
2023-05-01 23:50:00    104.63832
2023-05-01 23:55:00    104.63832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42174143985714,117.44981993149096,104.63832043271901,4.638320432719013,-39.39546383044973,15.467106767261088,110.18027648433679,17.3133875982329,160 days 22:00:00,116,0.0,58,55.172413793103445,4.833073939711173,-5.0000000000000115,1.4645885199927984,-1.5764664352609672,1 days 07:17:48.750000,1 days 06:52:06.923076923,1.1034926437973245,0.07997104194343119,0.27370592990000375,0.20006349841215215,1.0074628060125723,0.37513919621448777,short
1061,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.451769
2023-05-01 23:40:00    105.451769
2023-05-01 23:45:00    105.451769
2023-05-01 23:50:00    105.451769
2023-05-01 23:55:00    105.451769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.75384040175172,121.20962157863484,105.45176855250331,5.45176855250331,-39.39546383044973,23.64969135802469,109.64594455505245,20.436308310116193,190 days 07:45:00,142,0.0,71,53.52112676056338,4.948368788392211,-5.000000000000021,1.5716337315315805,-1.5948953988322547,1 days 16:13:56.842105263,1 days 13:15:45.454545454,1.0935800222974519,0.07678547257046942,0.29295344439834364,0.19902125291064926,1.0061290115151336,0.4049680310711049,short
5,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.741386
2023-05-01 23:40:00    103.741386
2023-05-01 23:45:00    103.741386
2023-05-01 23:50:00    103.741386
2023-05-01 23:55:00    103.741386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.26241799012405,114.9554259288502,103.74138616188154,3.741386161881536,-39.39546383044973,13.801726108824875,109.25656839635334,14.23636456804597,265 days 11:10:00,106,0.0,53,54.71698113207547,4.350513657920105,-5.000000000000001,0.9835048665271979,-1.0111267599392426,1 days 07:47:14.482758620,1 days 04:40:00,1.1434704296297795,0.07059219173361392,0.24218421842793977,0.1964687972944747,1.0068552949536063,0.3442912603846807,short
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.087226
2023-05-01 23:40:00    105.087226
2023-05-01 23:45:00    105.087226
2023-05-01 23:50:00    105.087226
2023-05-01 23:55:00    105.087226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.44133822359365,120.94489875594233,105.08722618809246,5.087226188092458,-39.39546383044973,20.377514860539552,110.18027648433677,19.458904603857526,196 days 04:35:00,136,0.0,68,61.76470588235294,4.948368788392224,-5.0000000000000115,1.3993611624757976,-2.0007248389758683,1 days 11:29:02.857142857,1 days 10:05:46.153846153,1.088091246925453,0.07481214982488849,0.2820869800112259,0.19512691340045876,1.0065479492203673,0.38773778893929917,short
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.61431
2023-05-01 23:40:00    103.61431
2023-05-01 23:45:00    103.61431
2023-05-01 23:50:00    103.61431
2023-05-01 23:55:00    103.61431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.76228908267677,115.82158182819522,103.61431007561126,3.6143100756112574,-39.39546383044973,13.94675925925926,109.67673164618827,13.858383516501375,401 days 02:30:00,100,0.0,50,62.0,4.590903765733007,-5.000000000000011,1.382670849985358,-2.0028749397996886,1 days 06:24:40.645161290,1 days 12:00:00,1.0864648565775819,0.07228620151222553,0.2381878829610083,0.1950023959943239,1.0067666912736244,0.3320973376875518,short
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.156143
2023-05-01 23:40:00    104.156143
2023-05-01 23:45:00    104.156143
2023-05-01 23:50:00    104.156143
2023-05-01 23:55:00    104.156143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.45974982857797,118.63767158698069,104.15614325988159,4.156143259881588,-39.39546383044973,21.53135002286237,107.94807865675007,16.00969768660799,190 days 07:45:00,140,0.0,70,52.85714285714286,6.470446982950852,-4.000000000000008,1.5081452606820218,-1.5201865603974982,1 days 11:11:53.513513513,1 days 12:38:20,1.075958065372569,0.059373475141165866,0.2509384547978709,0.19397661568369226,1.0055924079727563,0.34809796512861724,short
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.690671
2023-05-01 23:40:00    103.690671
2023-05-01 23:45:00    103.690671
2023-05-01 23:50:00    103.690671
2023-05-01 23:55:00    103.690671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49011042274853,117.21377653342904,103.69067122578656,3.6906712257865593,-39.39546383044973,20.33822016460905,107.91337285902516,14.265472356873785,168 days 01:45:00,134,0.0,67,44.776119402985074,5.173126485952648,-4.000000000000009,1.632483319146175,-1.192391021672298,1 days 11:31:00,1 days 11:19:03.243243243,1.0765495563391192,0.05508464516099343,0.2354509266749161,0.19342208997211643,1.0053864294157433,0.32482735719827516,short
693,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.492836
2023-05-01 23:40:00    104.492836
2023-05-01 23:45:00    104.492836
2023-05-01 23:50:00    104.492836
2023-05-01 23:55:00    104.492836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07680879008062,119.75739157791448,104.4928358997272,4.492835899727197,-39.39546383044973,18.92789780521262,110.18027648433677,17.57782550934865,195 days 18:20:00,132,0.0,66,60.60606060606061,4.948368788392217,-5.000000000000011,1.3828922522698799,-1.894249641221599,1 days 08:46:15,1 days 10:29:48.461538461,1.0823995012062868,0.0680732712079879,0.2664777780026778,0.19090652373436723,1.0063395205355328,0.3692156542125144,short
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.326094
2023-05-01 23:40:00    104.326094
2023-05-01 23:45:00    104.326094
2023-05-01 23:50:00    104.326094
2023-05-01 23:55:00    104.326094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.4030623967017,120.17899601421252,104.32609407920438,4.326094079204381,-39.39546383044973,21.556355738454506,109.30034098839619,17.652190097528084,196 days 01:10:00,140,0.0,70,51.42857142857142,4.796515321707575,-5.000000000000019,1.489974801858895,-1.411779012924839,1 days 11:15:50,1 days 12:36:45.882352941,1.0812586153181567,0.06180134398863457,0.2536458451780847,0.18308389899413213,1.005776965950154,0.3525916564516765,short
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.458308
2023-05-01 23:40:00    103.458308
2023-05-01 23:45:00    103.458308
2023-05-01 23:50:00    103.458308
2023-05-01 23:55:00    103.458308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.93706732108141,118.97332954681403,103.45830775045792,3.4583077504579194,-39.39546383044973,19.156521490626428,107.54720130579696,14.44734592195914,149 days 00:25:00,138,0.0,69,52.17391304347826,4.948368788392234,-4.000000000000008,1.5303390228822353,-1.5224004348968945,1 days 07:12:55,1 days 09:39:23.636363636,1.0645950327628388,0.05012040218054892,0.22736208873091354,0.17901316336380008,1.0054412163212039,0.31581199416992506,short
1113,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.045043
2023-05-01 23:40:00    105.045043
2023-05-01 23:45:00    105.045043
2023-05-01 23:50:00    105.045043
2023-05-01 23:55:00    105.045043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.89800924576032,120.24876689261534,105.04504303854483,5.045043038544833,-39.39546383044973,24.071930727023318,109.76791310631837,21.08192732611867,352 days 09:55:00,140,0.0,70,54.285714285714285,6.879651355403678,-5.000000000000013,1.5836989423441556,-1.6682800457053306,1 days 15:11:11.052631578,1 days 17:12:30,1.0863811300543045,0.07207204340778295,0.27697890369513145,0.17862041691170533,1.005807466386175,0.382567334895329,short
