,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
241,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
288,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
289,"{'long_ma': 28, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
336,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
337,"{'long_ma': 32, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
384,"{'long_ma': 36, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
385,"{'long_ma': 36, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
432,"{'long_ma': 40, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
433,"{'long_ma': 40, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
480,"{'long_ma': 44, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
481,"{'long_ma': 44, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
528,"{'long_ma': 48, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
529,"{'long_ma': 48, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
576,"{'long_ma': 52, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
577,"{'long_ma': 52, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
624,"{'long_ma': 56, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
625,"{'long_ma': 56, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
672,"{'long_ma': 60, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
673,"{'long_ma': 60, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
720,"{'long_ma': 64, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
721,"{'long_ma': 64, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
768,"{'long_ma': 68, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
769,"{'long_ma': 68, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
816,"{'long_ma': 72, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
817,"{'long_ma': 72, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
864,"{'long_ma': 76, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
865,"{'long_ma': 76, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
912,"{'long_ma': 80, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
913,"{'long_ma': 80, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
960,"{'long_ma': 84, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
961,"{'long_ma': 84, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1008,"{'long_ma': 88, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1009,"{'long_ma': 88, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1056,"{'long_ma': 92, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1057,"{'long_ma': 92, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
