,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.049402
2023-05-01 23:40:00     60.049402
2023-05-01 23:45:00     60.049402
2023-05-01 23:50:00     60.049402
2023-05-01 23:55:00     60.049402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.30986491694443,107.7223692320818,60.04940167223016,-39.95059832776984,-84.86975496658755,16.7702617741198,100.0,53.29673374658642,470 days 09:20:00,142,0.0,71,43.66197183098591,10.704447068083432,-5.000000000000016,3.7828753829881006,-4.022289736424052,1 days 04:50:38.709677419,1 days 02:32:52.500000,0.6564704378971651,-0.5626844834897169,-0.9259584184666353,-0.5970445936058172,0.9794891515969999,-1.282453588287813,long
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.059593
2023-05-01 23:40:00     67.059593
2023-05-01 23:45:00     67.059593
2023-05-01 23:50:00     67.059593
2023-05-01 23:55:00     67.059593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.843346503074955,109.1726091644808,67.05959294108138,-32.94040705891862,-84.86975496658755,18.35562414266118,100.0,43.352689858404865,463 days 13:50:00,146,0.0,73,43.83561643835616,17.54218401782873,-5.000000000000028,3.3181673147076776,-3.3912916896631367,1 days 07:32:11.250000,1 days 03:36:20.487804878,0.7167383837006885,-0.4512384528618991,-0.6419471304893217,-0.598019867868727,0.9860698467448361,-0.9029071924498507,long
250,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.096971
2023-05-01 23:40:00     65.096971
2023-05-01 23:45:00     65.096971
2023-05-01 23:50:00     65.096971
2023-05-01 23:55:00     65.096971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.37584153890262,113.83407333567907,65.09697132293802,-34.90302867706198,-84.86975496658755,18.704989711934157,100.0,46.083066571891216,457 days 03:25:00,172,0.0,86,41.86046511627907,14.133805937084635,-4.000000000000015,3.500669141390166,-3.2391266006602906,1 days 07:13:53.333333333,0 days 21:08:54,0.7307915503580927,-0.40584917066351145,-0.6627179195240898,-0.5980492624748632,0.9856483761547551,-0.9268420805342127,long
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.175102
2023-05-01 23:40:00     66.175102
2023-05-01 23:45:00     66.175102
2023-05-01 23:50:00     66.175102
2023-05-01 23:55:00     66.175102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.59013930854492,105.64257741629348,66.17510236134214,-33.82489763865786,-84.86975496658755,19.185813900320074,100.0,44.539275033336665,457 days 03:25:00,172,0.0,86,43.02325581395349,17.542184017828728,-4.000000000000021,3.680915827716378,-3.435307978910032,1 days 04:54:27.567567567,0 days 23:50:30.612244897,0.7501724701481315,-0.39331276324020736,-0.642505272378991,-0.5985895521897143,0.9863288129328384,-0.9058630772570677,long
929,"{'long_ma': 80, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.166615
2023-05-01 23:40:00     66.166615
2023-05-01 23:45:00     66.166615
2023-05-01 23:50:00     66.166615
2023-05-01 23:55:00     66.166615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.89921127753525,113.36962230856473,66.16661520046195,-33.83338479953805,-84.86975496658755,18.479938271604937,100.0,44.51846094508563,457 days 03:25:00,148,0.0,74,45.94594594594595,13.530135301353008,-5.000000000000025,3.768663912908358,-4.033310708681604,1 days 09:31:28.235294117,1 days 01:23:30,0.7527815203012285,-0.45720790269645994,-0.6492377186000056,-0.5990280977787921,0.9859674695021499,-0.9006764758981389,long
823,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.696183
2023-05-01 23:40:00     60.696183
2023-05-01 23:45:00     60.696183
2023-05-01 23:50:00     60.696183
2023-05-01 23:55:00     60.696183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.17889419349625,119.61092027872678,60.69618307639642,-39.30381692360358,-84.86975496658755,23.481795839048925,100.0,52.195924870192876,457 days 03:25:00,164,0.0,82,43.90243902439025,17.89094186570525,-5.000000000000022,3.977350254844583,-3.972346188499345,1 days 13:32:21.666666666,1 days 06:09:46.956521739,0.7373439379488966,-0.4793148405317509,-0.679775640364689,-0.5990840431063901,0.9868611198182868,-0.9467814200792319,long
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.348599
2023-05-01 23:40:00     58.348599
2023-05-01 23:45:00     58.348599
2023-05-01 23:50:00     58.348599
2023-05-01 23:55:00     58.348599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.651171536872134,120.65025050045111,58.34859872294059,-41.65140127705941,-84.86975496658755,21.270576131687243,100.0,55.531653424398364,457 days 03:25:00,180,0.0,90,38.88888888888889,17.542184017828728,-4.000000000000021,3.718311945123154,-3.195644233151988,1 days 10:05:00,0 days 23:25:10.909090909,0.7182061719606841,-0.4627933475228825,-0.8393228728815785,-0.5992256996138022,0.9830795796900422,-1.1773516823609882,long
1101,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.39665
2023-05-01 23:40:00     65.39665
2023-05-01 23:45:00     65.39665
2023-05-01 23:50:00     65.39665
2023-05-01 23:55:00     65.39665
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.94776176641995,100.8840770322884,65.39665018704986,-34.60334981295014,-84.86975496658755,13.151577503429355,100.0,45.533761736419834,484 days 07:05:00,112,0.0,56,50.0,8.317483103056395,-5.000000000000018,2.6973489674690287,-4.052794898434279,1 days 04:19:06.428571428,1 days 02:28:02.142857142,0.6008160373020994,-0.6179169609455384,-0.8680586900955596,-0.5997666482148158,0.9785873547035765,-1.1989251621780792,long
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.830571
2023-05-01 23:40:00     63.830571
2023-05-01 23:45:00     63.830571
2023-05-01 23:50:00     63.830571
2023-05-01 23:55:00     63.830571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.376164275573,115.33974265943257,63.83057130499448,-36.16942869500552,-84.86975496658755,22.115769318701417,100.0,47.653633618857924,457 days 03:25:00,164,0.0,82,45.1219512195122,17.542184017828717,-5.000000000000016,3.396028333177898,-3.60132842904627,1 days 10:39:51.891891891,1 days 04:49:20,0.7384761556308861,-0.44109059384153104,-0.6293881432949339,-0.6006030471265098,0.9875212497519344,-0.8794855127232976,long
582,"{'long_ma': 52, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.987793
2023-05-01 23:40:00     57.987793
2023-05-01 23:45:00     57.987793
2023-05-01 23:50:00     57.987793
2023-05-01 23:55:00     57.987793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.43004521148054,125.6825416312053,57.987792912534495,-42.012207087465505,-84.86975496658755,21.130544124371283,100.0,55.89678208916966,457 days 03:25:00,186,0.0,93,38.70967741935484,15.994683207797951,-4.000000000000024,4.060100509533634,-3.3507687216521336,1 days 07:32:38.333333333,0 days 23:19:02.105263157,0.7217645475726401,-0.45174416223081204,-0.809042985457933,-0.6008593586994442,0.9835589025965155,-1.1371268441220888,long
859,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.227629
2023-05-01 23:40:00     65.227629
2023-05-01 23:45:00     65.227629
2023-05-01 23:50:00     65.227629
2023-05-01 23:55:00     65.227629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.300903470326304,105.4308276809883,65.22762944047147,-34.772370559528525,-84.86975496658755,12.304955418381343,100.0,45.65071267039002,470 days 09:20:00,102,0.0,51,50.98039215686274,8.317483103056404,-5.0000000000000195,2.6072174228178966,-4.251886502232799,1 days 02:50:46.153846153,1 days 05:29:24,0.571102451695047,-0.6818111874417356,-0.9456074199396803,-0.6013219194401923,0.9759717730783147,-1.3051443741685864,long
579,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.687942
2023-05-01 23:40:00     69.687942
2023-05-01 23:45:00     69.687942
2023-05-01 23:50:00     69.687942
2023-05-01 23:55:00     69.687942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.66839300032522,106.86958186342878,69.68794219448502,-30.312057805514982,-84.86975496658755,20.349651348879743,100.0,39.488494412781996,484 days 20:00:00,160,0.0,80,45.0,17.54218401782872,-5.00000000000002,3.7805275920814756,-3.7841071906020756,1 days 07:49:10,1 days 04:30:06.976744186,0.7839771402228269,-0.37890072256893714,-0.5084357557931894,-0.6015876312583681,0.9895443323717971,-0.7177113345420031,long
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.315132
2023-05-01 23:40:00     63.315132
2023-05-01 23:45:00     63.315132
2023-05-01 23:50:00     63.315132
2023-05-01 23:55:00     63.315132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.26605144075013,116.45404476364182,63.31513237839058,-36.68486762160942,-84.86975496658755,19.621627800640145,100.0,48.24906978279055,457 days 03:25:00,156,0.0,78,46.15384615384615,12.836185819070907,-5.00000000000002,3.540724033292327,-3.936183410874066,1 days 08:39:43.333333333,1 days 02:29:45.714285714,0.7384157600633097,-0.47031881566165823,-0.7024793430649532,-0.6021720792363122,0.9851711688173264,-0.9754687251544618,long
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.419263
2023-05-01 23:40:00     75.419263
2023-05-01 23:45:00     75.419263
2023-05-01 23:50:00     75.419263
2023-05-01 23:55:00     75.419263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.65322939427983,101.96151577828623,75.41926311556506,-24.58073688443494,-84.86975496658755,15.949359853680841,100.0,31.686745864253602,456 days 16:05:00,132,0.0,66,50.0,15.15907673112912,-4.000000000000019,3.00272293448916,-3.699192841192034,1 days 05:19:32.727272727,1 days 03:02:52.727272727,0.7597031331701819,-0.3724354073399234,-0.48138661880016,-0.6025573106776427,0.989004051092719,-0.6739211545414651,long
1047,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.146415
2023-05-01 23:40:00     62.146415
2023-05-01 23:45:00     62.146415
2023-05-01 23:50:00     62.146415
2023-05-01 23:55:00     62.146415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.5798694265169,108.83643573835883,62.14641466555127,-37.85358533444873,-84.86975496658755,13.410208047553725,100.0,49.85147294080257,470 days 09:20:00,108,0.0,54,48.148148148148145,8.126052326761654,-5.000000000000028,2.8756690012171866,-4.205439522367027,1 days 06:25:23.076923076,1 days 03:36:47.142857142,0.5738373863525966,-0.7009923210083092,-0.9934364628902451,-0.6025909130131023,0.9759128764274416,-1.381844122026838,long
1145,"{'long_ma': 96, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.728219
2023-05-01 23:40:00     66.728219
2023-05-01 23:45:00     66.728219
2023-05-01 23:50:00     66.728219
2023-05-01 23:55:00     66.728219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.30482280534236,104.85010397573362,66.72821894244085,-33.27178105755915,-84.86975496658755,13.400205761316872,100.0,43.43847020021287,470 days 09:20:00,114,0.0,57,49.122807017543856,8.24106517168886,-5.00000000000002,2.9054023503650366,-4.036998888754003,1 days 03:56:36.428571428,1 days 02:55:00,0.6404199182206113,-0.5837154571501613,-0.8352643109905107,-0.6031714128034652,0.9795298835400937,-1.1584574800925218,long
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.773657
2023-05-01 23:40:00     69.773657
2023-05-01 23:45:00     69.773657
2023-05-01 23:50:00     69.773657
2023-05-01 23:55:00     69.773657
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.70860076533295,109.82629337606677,69.7736573008413,-30.22634269915871,-84.86975496658755,11.399748513946045,100.0,39.259899688219825,470 days 09:20:00,102,0.0,51,45.09803921568628,14.210061782877318,-5.000000000000019,3.45983414911945,-3.9407887339878442,1 days 05:37:23.478260869,0 days 23:09:17.142857142,0.6854281538886403,-0.5926733862580142,-0.81530038222973,-0.6032967452715551,0.9779244928041113,-1.1347438341809568,long
997,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.673778
2023-05-01 23:40:00     58.673778
2023-05-01 23:45:00     58.673778
2023-05-01 23:50:00     58.673778
2023-05-01 23:55:00     58.673778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.4823919621023,113.54668167345187,58.67377761128972,-41.32622238871028,-84.86975496658755,13.673839734796525,100.0,54.65971246067749,470 days 09:20:00,110,0.0,55,47.27272727272727,7.619715464064569,-5.000000000000017,2.636418304592494,-4.049490862005832,1 days 04:59:13.846153846,1 days 05:00:31.034482758,0.5191853419226579,-0.7513858616129143,-1.1381084089742737,-0.6036788635822273,0.972698015035338,-1.5786958039784122,long
1045,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.856513
2023-05-01 23:40:00     59.856513
2023-05-01 23:45:00     59.856513
2023-05-01 23:50:00     59.856513
2023-05-01 23:55:00     59.856513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.90120250217649,110.26490054118776,59.85651344646169,-40.14348655353831,-84.86975496658755,12.590735025148605,100.0,52.930440922322695,470 days 09:20:00,104,0.0,52,50.0,7.619715464064569,-5.0000000000000195,2.6345770574787926,-4.43768107900607,1 days 05:11:09.230769230,1 days 03:17:53.076923076,0.5242585248478379,-0.7719901260295832,-1.1357197581730445,-0.6042849791850369,0.9716090874214658,-1.569939549397679,long
634,"{'long_ma': 56, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.400304
2023-05-01 23:40:00     63.400304
2023-05-01 23:45:00     63.400304
2023-05-01 23:50:00     63.400304
2023-05-01 23:55:00     63.400304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.29029930991548,113.87163027725038,63.40030394186308,-36.59969605813692,-84.86975496658755,20.584705075445818,100.0,47.93233471273074,457 days 03:25:00,184,0.0,92,42.391304347826086,17.981072555205042,-4.000000000000022,3.568695943287644,-3.329964125831185,1 days 05:48:12.307692307,0 days 23:22:15.849056603,0.7319853282767991,-0.3978227832406196,-0.6820564274252756,-0.6046561145425539,0.9859576411324836,-0.952288261999809,long
