,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.371635
2023-05-01 23:40:00    108.371635
2023-05-01 23:45:00    108.371635
2023-05-01 23:50:00    108.371635
2023-05-01 23:55:00    108.371635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.02850222635742,119.15290065775433,108.3716354562613,8.371635456261302,-84.86975496658755,10.31807270233196,108.19028648426962,24.783585532669168,195 days 15:30:00,106,0.0,53,50.943396226415096,10.424901185770747,-4.000000000000014,2.8512603646649217,-2.5339079781735125,1 days 01:57:46.666666666,0 days 19:19:36.923076923,1.1320913037896279,0.15795538596719427,0.3660204591649586,0.2511338691212122,1.0107666677293008,0.516789596056165,short
305,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.292908
2023-05-01 23:40:00    111.292908
2023-05-01 23:45:00    111.292908
2023-05-01 23:50:00    111.292908
2023-05-01 23:55:00    111.292908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.66633562434782,132.12730038685407,111.29290765688361,11.292907656883614,-84.86975496658755,15.951503200731596,110.10548248469851,33.6500970142654,352 days 09:50:00,138,0.0,69,52.17391304347826,12.075654704170713,-5.000000000000018,3.4255860384499806,-3.2348764484042505,1 days 07:00:25,0 days 22:33:20,1.0969845289146871,0.16366532836063197,0.404560026555786,0.24865730356496035,1.0095190086929673,0.5736084661583788,short
532,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.936939
2023-05-01 23:40:00    110.936939
2023-05-01 23:45:00    110.936939
2023-05-01 23:50:00    110.936939
2023-05-01 23:55:00    110.936939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.67579506206351,142.98763305613926,110.93693919011032,10.936939190110323,-84.86975496658755,19.94955989940558,108.30327821628158,32.83995479618725,352 days 09:50:00,178,0.0,89,49.43820224719101,19.206773618538325,-4.000000000000018,3.66655695067577,-3.177414013151123,1 days 08:09:05.454545454,0 days 20:16:20,1.0662686794104763,0.12288695719224951,0.3950355728826572,0.2468615969208284,1.0083273577049425,0.5581191570378468,short
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.387196
2023-05-01 23:40:00    112.387196
2023-05-01 23:45:00    112.387196
2023-05-01 23:50:00    112.387196
2023-05-01 23:55:00    112.387196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.01790360618264,149.61788003418175,112.38719602482533,12.387196024825329,-84.86975496658755,20.72259373571102,108.30327821628158,38.19267799108675,352 days 09:50:00,176,0.0,88,51.13636363636363,10.909090909090922,-4.000000000000018,3.2233846521852962,-3.028378698859704,1 days 07:16:20,0 days 23:05:14.285714285,1.087031344193512,0.14076359119119752,0.4199450055887758,0.24000948931629368,1.0086447359756017,0.5941804859271772,short
294,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.603179
2023-05-01 23:40:00    112.603179
2023-05-01 23:45:00    112.603179
2023-05-01 23:50:00    112.603179
2023-05-01 23:55:00    112.603179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15355284858052,146.81746543572143,112.60317924402553,12.603179244025526,-84.86975496658755,19.92455418381344,108.12367740418513,39.27592157786358,352 days 09:50:00,176,0.0,88,48.86363636363637,10.909090909090926,-4.000000000000021,3.6397456988342745,-3.129212272954101,1 days 05:36:58.604651162,0 days 22:57:43.636363636,1.0805727558111873,0.1432179459548355,0.42413640320579177,0.23740063653694835,1.0088937459971286,0.5988673558326525,short
578,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.498972
2023-05-01 23:40:00    111.498972
2023-05-01 23:45:00    111.498972
2023-05-01 23:50:00    111.498972
2023-05-01 23:55:00    111.498972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08074791367707,149.7822446147499,111.4989717466073,11.498971746607296,-84.86975496658755,17.808356195701876,108.16399521868854,36.674700182196815,358 days 06:50:00,158,0.0,79,49.36708860759494,12.075654704170722,-4.000000000000021,3.416537747456623,-2.9865764064964813,1 days 07:17:41.538461538,0 days 20:56:09.230769230,1.0835589884101502,0.14555660438743523,0.41015554738788623,0.23225819208085563,1.0090508307803852,0.5816485583219633,short
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.19444
2023-05-01 23:40:00    110.19444
2023-05-01 23:45:00    110.19444
2023-05-01 23:50:00    110.19444
2023-05-01 23:55:00    110.19444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.33931523606027,136.77096374580884,110.19444003308048,10.194440033080483,-84.86975496658755,16.29443872885231,108.28851629231255,32.90645940071259,352 days 09:50:00,160,0.0,80,48.75,20.06172839506174,-4.000000000000014,3.6325126434924506,-3.046341088556325,1 days 04:42:10.769230769,0 days 19:03:10.243902439,1.073071188815733,0.127430500413507,0.3841401241510348,0.2298350221153271,1.0090398462137076,0.545039376972993,short
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.860653
2023-05-01 23:40:00    110.860653
2023-05-01 23:45:00    110.860653
2023-05-01 23:50:00    110.860653
2023-05-01 23:55:00    110.860653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.15030633543762,140.13725603478883,110.86065273972596,10.860652739725964,-84.86975496658755,21.339877686328304,110.34880442861174,35.04980750131767,352 days 09:50:00,164,0.0,82,52.4390243902439,19.206773618538328,-5.000000000000019,3.7704056625475366,-3.6658155558005703,1 days 11:12:40.465116279,1 days 01:00:00,1.0679428078050976,0.1324469846308045,0.3935499642488199,0.22970417571956517,1.0079961750663773,0.5561169844433117,short
57,"{'long_ma': 8, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.513936
2023-05-01 23:40:00    107.513936
2023-05-01 23:45:00    107.513936
2023-05-01 23:50:00    107.513936
2023-05-01 23:55:00    107.513936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.86833143616012,118.9551061661807,107.5139363897615,7.513936389761497,-84.86975496658755,13.973908321902147,110.08722482644042,24.74227576847907,352 days 09:50:00,128,0.0,64,56.25,11.388074291300095,-5.000000000000016,3.081671503111075,-3.516731051239816,1 days 03:44:51.666666666,0 days 22:32:08.571428571,1.0744616166902303,0.11740525609002361,0.3299057425264495,0.22600921675564517,1.0085006950125504,0.47038943672742295,short
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.921424
2023-05-01 23:40:00    110.921424
2023-05-01 23:45:00    110.921424
2023-05-01 23:50:00    110.921424
2023-05-01 23:55:00    110.921424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16422539286731,130.86557965070756,110.92142389119809,10.921423891198089,-84.86975496658755,17.460419524462733,108.10860774119007,36.45064988453008,358 days 06:50:00,164,0.0,82,51.21951219512195,8.656873032528864,-4.000000000000014,2.987916714419983,-2.819305458318942,1 days 04:30:50,0 days 20:28:58.461538461,1.0928823397031144,0.1331880962341232,0.39891039251609534,0.22209667949547482,1.008947691496866,0.5617698096046545,short
341,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.464759
2023-05-01 23:40:00    108.464759
2023-05-01 23:45:00    108.464759
2023-05-01 23:50:00    108.464759
2023-05-01 23:55:00    108.464759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.56032446471404,133.1357574506603,108.46475933753946,8.464759337539462,-84.86975496658755,20.1431755829904,110.34880442861174,28.364304998734042,156 days 01:10:00,166,0.0,83,50.602409638554214,19.56521739130436,-5.000000000000016,3.630942562301071,-3.4074794727928723,1 days 08:01:25.714285714,1 days 01:00:45,1.0575466128738475,0.10198505225951204,0.3514861489700075,0.22184725179237724,1.0073101843243724,0.4964958166696151,short
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    105.84176
2023-05-01 23:40:00    105.84176
2023-05-01 23:45:00    105.84176
2023-05-01 23:50:00    105.84176
2023-05-01 23:55:00    105.84176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.93465599999996,111.78627996587512,105.8417602244796,5.8417602244796,-84.86975496658755,7.680326931870142,108.19619454199085,19.862840345562518,358 days 06:50:00,78,0.0,39,56.41025641025641,8.677451397757894,-4.000000000000021,3.0206773921899277,-3.406273200913919,1 days 08:10:27.272727272,0 days 11:03:31.764705882,1.1025084525717816,0.14978872370460494,0.3026536969446248,0.21931285812177,1.010101290696787,0.42315471393748305,short
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.790039
2023-05-01 23:40:00    109.790039
2023-05-01 23:45:00    109.790039
2023-05-01 23:50:00    109.790039
2023-05-01 23:55:00    109.790039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.63861236209596,132.39219930274862,109.79003935061492,9.790039350614919,-84.86975496658755,12.237797210791038,110.32651148258088,33.803794465497276,352 days 09:50:00,118,0.0,59,49.152542372881356,20.061728395061724,-5.000000000000016,4.1548176347780075,-3.4732211176553833,1 days 04:53:06.206896551,0 days 19:39:30,1.0874027167732843,0.16593287034940607,0.38094452209072716,0.2149598090077151,1.0101959219760401,0.5391618738380272,short
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.545041
2023-05-01 23:40:00    109.545041
2023-05-01 23:45:00    109.545041
2023-05-01 23:50:00    109.545041
2023-05-01 23:55:00    109.545041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.82108306508543,134.95942978939456,109.54504114593507,9.545041145935073,-84.86975496658755,15.477823502514859,108.28851629231258,33.44586354191622,352 days 09:50:00,150,0.0,75,48.0,20.061728395061735,-4.000000000000014,3.6797471939098796,-2.9885335120229435,1 days 04:15:58.333333333,0 days 20:11:55.384615384,1.0748958470161432,0.12726721527913454,0.3724797953035002,0.21188377606461234,1.0089653791158442,0.5255849262432051,short
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.590432
2023-05-01 23:40:00    106.590432
2023-05-01 23:45:00    106.590432
2023-05-01 23:50:00    106.590432
2023-05-01 23:55:00    106.590432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.4736,132.25938678153688,106.59043199265373,6.590431992653734,-84.86975496658755,11.946302011888433,108.03587026145694,23.183999097607284,156 days 01:10:00,122,0.0,61,50.81967213114754,12.07565470417072,-4.000000000000016,3.3495598901928374,-3.1034237254832586,1 days 03:03:32.903225806,0 days 18:29:10,1.0649143236364738,0.10803986873202787,0.3099530944174616,0.21178708563440526,1.0084818582514599,0.4393783120832119,short
445,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.924765
2023-05-01 23:40:00    109.924765
2023-05-01 23:45:00    109.924765
2023-05-01 23:50:00    109.924765
2023-05-01 23:55:00    109.924765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.84894708321369,133.4215814325068,109.9247651605346,9.924765160534605,-84.86975496658755,18.693558527663466,110.16439239282268,34.9063726042346,352 days 09:50:00,152,0.0,76,48.68421052631579,20.061728395061728,-5.000000000000015,3.982317912522081,-3.337889904391586,1 days 09:43:38.918918918,0 days 23:54:36.923076923,1.0702439089357705,0.1305890152701923,0.3770368589362204,0.21100156731225178,1.00819747840092,0.5341727780094969,short
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.709589
2023-05-01 23:40:00    108.709589
2023-05-01 23:45:00    108.709589
2023-05-01 23:50:00    108.709589
2023-05-01 23:55:00    108.709589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.4873787224828,122.3875663925765,108.70958879821123,8.709588798211229,-84.86975496658755,10.928926611796982,110.31662269129289,30.82703426501448,190 days 03:50:00,106,0.0,53,49.056603773584904,20.06172839506174,-5.000000000000021,3.916689447859022,-3.241767110988319,1 days 04:31:09.230769230,0 days 19:45:00,1.0951726335201424,0.1643318641171927,0.3620144134315199,0.2099677840784861,1.0104442881954563,0.5147423387054685,short
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.509803
2023-05-01 23:40:00    110.509803
2023-05-01 23:45:00    110.509803
2023-05-01 23:50:00    110.509803
2023-05-01 23:55:00    110.509803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.15030633543762,154.14926913299269,110.50980347239498,10.509803472394978,-84.86975496658755,20.410379515317786,110.34880442861174,37.43933548783499,352 days 09:50:00,166,0.0,83,49.39759036144578,19.20677361853834,-5.000000000000014,3.931593067598448,-3.391858908846552,1 days 10:00:58.536585365,0 days 23:28:34.285714285,1.0628544153880435,0.12662413822162488,0.3874657367239972,0.20818120046944905,1.008011362016843,0.546720808257612,short
169,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.794964
2023-05-01 23:40:00    108.794964
2023-05-01 23:45:00    108.794964
2023-05-01 23:50:00    108.794964
2023-05-01 23:55:00    108.794964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.92247578437664,131.07971769978622,108.79496357666758,8.794963576667584,-84.86975496658755,11.424039780521262,110.31662269129289,31.398634844234714,352 days 09:50:00,118,0.0,59,50.847457627118644,20.061728395061728,-5.000000000000019,3.9071182151919563,-3.5198645056018623,1 days 02:31:30,0 days 18:30:31.034482758,1.080442114944589,0.14906717926555202,0.3584602802245636,0.20814527509132852,1.0098775778299693,0.5052644442000704,short
