,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.839818
2023-05-01 23:00:00    113.839818
2023-05-01 23:15:00    113.839818
2023-05-01 23:30:00    113.839818
2023-05-01 23:45:00    113.839818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.7375,124.86643483899717,113.83981761393144,13.839817613931443,-73.17386731076357,10.656721536351165,110.3868413036857,22.722920017918053,275 days 01:45:00,108,0.0,59,66.10169491525424,9.335704305855447,-5.000000000000015,2.78691782749054,-4.549079162151302,0 days 19:36:09.230769230,0 days 23:55:30,1.144112373984918,0.2345731798971431,0.482741060897137,0.44996888845932076,1.0243493656752636,0.6753338596461841,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.045111
2023-05-01 23:00:00    121.045111
2023-05-01 23:15:00    121.045111
2023-05-01 23:30:00    121.045111
2023-05-01 23:45:00    121.045111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.22063245545662,125.48184949976641,121.04511076679238,21.045110766792376,-73.17386731076357,19.18938614540466,109.4285714285714,34.49909684114482,323 days 18:30:00,185,0.0,113,62.83185840707964,17.492120666366503,-5.0000000000000195,2.2530166961380083,-3.1783251512296133,0 days 21:11:37.183098591,0 days 17:27:51.428571428,1.161842298462541,0.18623991829019704,0.5665426160869612,0.4470815113447729,1.020584515647116,0.7830723587383314,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.002735
2023-05-01 23:00:00    119.002735
2023-05-01 23:15:00    119.002735
2023-05-01 23:30:00    119.002735
2023-05-01 23:45:00    119.002735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.76483403509951,137.01288240081857,119.00273463564189,19.002734635641886,-73.17386731076357,22.387259945130317,110.10824578159819,31.241084615872133,316 days 18:15:00,207,0.0,126,59.523809523809526,17.49212066636651,-5.000000000000025,2.4395568379813346,-3.0800143497444923,0 days 22:10:48,0 days 18:34:59.999999999,1.1154755349202587,0.15081535425112524,0.5231415500362908,0.4467886790767421,1.0176482869140708,0.7307546257287557,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.250804
2023-05-01 23:00:00    116.250804
2023-05-01 23:15:00    116.250804
2023-05-01 23:30:00    116.250804
2023-05-01 23:45:00    116.250804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.44346715412902,117.01446050340505,116.25080392907967,16.250803929079666,-73.17386731076357,11.186128257887518,110.46559538524929,27.03305159972429,322 days 09:30:00,116,0.0,63,66.66666666666666,8.91634050880624,-5.000000000000018,2.7558238959669126,-4.558979552299333,0 days 21:55:21.428571428,0 days 18:17:08.571428571,1.1862946746080876,0.2579492687155509,0.5398111837756965,0.44291123286590506,1.026283335068689,0.7336550168967385,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.784057
2023-05-01 23:00:00    113.784057
2023-05-01 23:15:00    113.784057
2023-05-01 23:30:00    113.784057
2023-05-01 23:45:00    113.784057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.09469146946056,113.7840569576665,113.78405695766668,13.78405695766668,-73.17386731076357,13.143004115226336,107.85280728376333,23.04282726165786,210 days 01:15:00,143,0.0,85,60.0,18.684925305568132,-4.000000000000024,2.445289399579395,-3.127632809267727,0 days 18:54:24.705882352,0 days 16:43:40.588235294,1.134173414594195,0.16216537597254743,0.46149386807677273,0.4419621138627797,1.0209829549123264,0.6664842622705434,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.323959
2023-05-01 23:00:00    117.323959
2023-05-01 23:15:00    117.323959
2023-05-01 23:30:00    117.323959
2023-05-01 23:45:00    117.323959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.87028722639477,118.09466471660694,117.32395854306553,17.32395854306553,-73.17386731076357,11.325445816186557,110.3868413036857,29.179165879247503,245 days 11:30:00,108,0.0,59,67.79661016949152,8.133794124907414,-5.000000000000021,2.673059960041417,-4.553870414994665,0 days 21:46:30,0 days 23:41:03.157894736,1.2136699158990414,0.29362641598416217,0.5539100270369737,0.4369099217195007,1.0267853435781555,0.7668867905707366,both
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.217409
2023-05-01 23:00:00    118.217409
2023-05-01 23:15:00    118.217409
2023-05-01 23:30:00    118.217409
2023-05-01 23:45:00    118.217409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.4070400099069,121.44335114327322,118.21740896660995,18.217408966609952,-73.17386731076357,22.104338134430726,109.91631596768731,31.290972561335202,183 days 16:00:00,209,0.0,128,60.9375,17.49212066636651,-5.000000000000025,2.382816886094972,-3.2167644282843537,0 days 22:04:02.307692307,0 days 17:08:24,1.1139075720435425,0.14232350755163958,0.5111090758271587,0.42801154156426746,1.017520046573745,0.7268518306185925,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.683075
2023-05-01 23:00:00    117.683075
2023-05-01 23:15:00    117.683075
2023-05-01 23:30:00    117.683075
2023-05-01 23:45:00    117.683075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.30816369518203,124.39832116400908,117.68307514547419,17.68307514547419,-73.17386731076357,14.664780521262003,107.6663037873145,30.58989189152627,316 days 14:00:00,157,0.0,90,58.88888888888889,22.174696082845564,-4.000000000000018,2.64056253242017,-3.16160909493009,0 days 21:11:36.226415094,0 days 15:52:17.837837837,1.1475998078737377,0.19647861272749223,0.5384741187902068,0.4252305834592039,1.0226745615264117,0.7347934130967717,both
306,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.849029
2023-05-01 23:00:00    114.849029
2023-05-01 23:15:00    114.849029
2023-05-01 23:30:00    114.849029
2023-05-01 23:45:00    114.849029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.54381432354057,130.09725965782604,114.84902856611123,14.84902856611123,-73.17386731076357,11.929869684499314,107.6663037873145,26.202194534555357,316 days 09:45:00,133,0.0,78,61.53846153846154,9.846868331868954,-4.000000000000017,2.281125767193086,-3.058017907529513,0 days 19:57:48.750000,0 days 14:26:30,1.1475973525661847,0.19037216110399124,0.5070174816731445,0.4181969002477401,1.0233116006038483,0.7038254091679167,both
123,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.992081
2023-05-01 23:00:00    110.992081
2023-05-01 23:15:00    110.992081
2023-05-01 23:30:00    110.992081
2023-05-01 23:45:00    110.992081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.7217253386758,131.70583809004796,110.99208051833074,10.992080518330738,-73.17386731076357,8.322616598079561,110.46559538524932,19.788208163649177,316 days 09:45:00,82,0.0,44,59.09090909090909,11.52922337870296,-5.000000000000016,2.7591948194016593,-3.2299220844267196,1 days 00:42:41.538461538,0 days 18:14:10,1.1643211900010035,0.2498200117802445,0.43798074031808454,0.4117238610920397,1.0236610561124535,0.6250951164650576,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.050012
2023-05-01 23:00:00    113.050012
2023-05-01 23:15:00    113.050012
2023-05-01 23:30:00    113.050012
2023-05-01 23:45:00    113.050012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.49688626288507,130.3229279746575,113.05001177793463,13.050011777934628,-73.17386731076357,16.182270233196157,107.85280728376333,23.637521844726578,323 days 18:30:00,176,0.0,110,58.18181818181818,18.549117247623357,-4.000000000000016,2.259492445959189,-2.738808746736364,0 days 19:06:19.687500,0 days 14:27:03.913043478,1.0928983945041413,0.11863647070849703,0.43588813645925123,0.40823991299687584,1.0175911497321397,0.6321655489968887,both
1016,"{'long_ma': 88, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.439899
2023-05-01 23:00:00    116.439899
2023-05-01 23:15:00    116.439899
2023-05-01 23:30:00    116.439899
2023-05-01 23:45:00    116.439899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.06734660684305,141.1977027900914,116.43989896928133,16.43989896928133,-73.17386731076357,21.510631001371742,108.08796579108125,29.710573295841826,323 days 18:30:00,204,0.0,119,56.30252100840336,17.492120666366514,-4.0000000000000195,2.757220125126153,-3.1053623458999535,1 days 00:22:23.283582089,0 days 16:50:46.153846153,1.091466587559598,0.13815041150656526,0.4841589200515801,0.4075991608562955,1.0167800870847807,0.6904919869325304,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.375045
2023-05-01 23:00:00    111.375045
2023-05-01 23:15:00    111.375045
2023-05-01 23:30:00    111.375045
2023-05-01 23:45:00    111.375045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.82193305882133,135.6603684426832,111.37504451033162,11.37504451033162,-73.17386731076357,9.720078875171467,110.3868413036857,20.694155020163045,237 days 22:45:00,95,0.0,49,67.3469387755102,14.721199034675461,-5.000000000000025,2.888119441328093,-5.000000000000006,0 days 22:20:27.272727272,1 days 00:46:52.500000,1.1211052521467553,0.23214376551697158,0.42134126247762554,0.4072358804526062,1.0219842160882198,0.5777289156080834,both
1541,"{'long_ma': 132, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.248765
2023-05-01 23:00:00    111.248765
2023-05-01 23:15:00    111.248765
2023-05-01 23:30:00    111.248765
2023-05-01 23:45:00    111.248765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.12908340455414,125.91270522106478,111.2487647110616,11.248764711061597,-73.17386731076357,22.082904663923184,110.38684130368569,20.537364444026444,134 days 09:00:00,196,0.0,117,54.700854700854705,10.9380408445829,-5.00000000000002,2.62614246351721,-2.833206294813652,1 days 00:35:51.562500,0 days 18:53:46.415094339,1.0732310342023643,0.09614328812873141,0.4001860420201008,0.4058485536684875,1.0135366356966848,0.5635330922375084,both
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.139117
2023-05-01 23:00:00    110.139117
2023-05-01 23:15:00    110.139117
2023-05-01 23:30:00    110.139117
2023-05-01 23:45:00    110.139117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.15358202860658,116.01138136466622,110.1391171665145,10.139117166514495,-73.17386731076357,6.0378086419753085,107.14547453279589,18.791674005478885,322 days 17:45:00,65,0.0,35,65.71428571428571,7.7937976060935945,-4.000000000000017,2.6021781254952536,-4.000000000000001,0 days 20:44:20.869565217,0 days 18:56:15,1.211570776382959,0.28968906190041555,0.4539352416466438,0.4003101261380634,1.0298598845912295,0.6483940878338639,both
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.668542
2023-05-01 23:00:00    116.668542
2023-05-01 23:15:00    116.668542
2023-05-01 23:30:00    116.668542
2023-05-01 23:45:00    116.668542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.17993587637957,117.43222531502362,116.66854196383535,16.668541963835352,-73.17386731076357,10.911779835390947,109.71741637831605,30.820064123620426,434 days 19:45:00,104,0.0,55,70.9090909090909,5.992111650485444,-5.000000000000015,2.4314576045311243,-4.740902205996586,0 days 23:54:36.923076923,0 days 21:15:56.250000,1.2491037911535345,0.3030643993424602,0.5624443164276332,0.39828912625708995,1.0272103370561196,0.7810356159285257,both
164,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.90542
2023-05-01 23:00:00    110.90542
2023-05-01 23:15:00    110.90542
2023-05-01 23:30:00    110.90542
2023-05-01 23:45:00    110.90542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.97755391274369,128.84951003594045,110.90542041003586,10.905420410035859,-73.17386731076357,10.637431412894376,107.77103866565581,20.35287222282701,309 days 05:00:00,114,0.0,63,61.904761904761905,6.824364281490237,-4.000000000000018,2.504626257657015,-3.4958175635598545,0 days 21:06:32.307692307,0 days 17:23:44.999999999,1.1130632524375026,0.17310191127041152,0.4230158214483676,0.3971849835661616,1.0205981577743262,0.5837144187700779,both
300,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.523203
2023-05-01 23:00:00    111.523203
2023-05-01 23:15:00    111.523203
2023-05-01 23:30:00    111.523203
2023-05-01 23:45:00    111.523203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.74201327490265,120.81581851418635,111.52320310608847,11.523203106088474,-73.17386731076357,15.94221536351166,107.8528072837633,21.617363118841258,203 days 19:45:00,164,0.0,97,64.94845360824742,8.548286604361364,-4.000000000000019,2.0491125813160465,-3.339434031751143,0 days 20:22:37.142857142,0 days 16:56:01.764705882,1.1023443815109677,0.1187959083101906,0.41214389900640847,0.39485440195127924,1.0164761317256468,0.5851362130989891,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.564521
2023-05-01 23:00:00    111.564521
2023-05-01 23:15:00    111.564521
2023-05-01 23:30:00    111.564521
2023-05-01 23:45:00    111.564521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.71463073562985,112.29479422473113,111.56452053244192,11.564520532441918,-73.17386731076357,8.68269890260631,110.46559538524927,21.77502179966991,439 days 19:15:00,80,0.0,42,69.04761904761905,6.063150822976157,-5.000000000000019,2.577162853810281,-4.681110407380416,1 days 01:24:49.655172413,0 days 21:12:41.538461538,1.2102533786974392,0.27534572696290294,0.4636158409360853,0.39338233505372977,1.025138128778819,0.6505904422003996,both
